22 	 9.408671 		 0.0 		 0.0
23 	 9.614507 		 0.0 		 0.0
24 	 9.408671 		 0.0 		 0.0
25 	 9.408671 		 0.0 		 0.0
26 	 9.614507 		 0.0 		 0.0
27 	 2500.0 		 0.0 		 0.0
28 	 4971.362314 		 0.0 		 0.0
29 	 2500.0 		 0.0 		 0.0
30 	 9.614507 		 0.0 		 0.0
31 	 9.614507 		 0.0 		 0.0
32 	 9.614507 		 0.0 		 0.0
33 	 2500.0 		 0.0 		 0.0
34 	 9.614507 		 0.0 		 0.0
35 	 9.614507 		 0.0 		 0.0
36 	 9.614507 		 0.0 		 0.0
37 	 9.614507 		 0.0 		 0.0
38 	 9.614507 		 0.0 		 0.0
39 	 9.614507 		 0.0 		 0.0
40 	 9.614507 		 0.0 		 0.0
41 	 9.614507 		 0.0 		 0.0
42 	 12.636629 		 0.0 		 0.0
43 	 9.614507 		 0.0 		 0.0
44 	 10.185876 		 0.0 		 0.0
45 	 10.185876 		 0.0 		 0.0
46 	 9.614507 		 0.0 		 0.0
47 	 9.614507 		 0.0 		 0.0
48 	 12.06526 		 0.0 		 0.0
49 	 9.614507 		 0.0 		 0.0
50 	 15.176097 		 0.0 		 0.0
51 	 3.847082 		 0.0 		 0.0
52 	 9.614507 		 0.0 		 0.0
53 	 28.307932 		 0.0 		 0.0
54 	 9.614507 		 0.0 		 0.0
55 	 9.614507 		 0.0 		 0.0
56 	 2500.0 		 0.0 		 0.0
57 	 13.296712 		 0.0 		 0.0
58 	 11.493892 		 0.0 		 0.0
59 	 13.296712 		 0.0 		 0.0
60 	 2500.0 		 0.0 		 0.0
61 	 9.614507 		 0.0 		 0.0
62 	 9.614507 		 0.0 		 0.0
63 	 11.493892 		 0.0 		 0.0
64 	 15.176097 		 0.0 		 0.0
65 	 9.614507 		 0.0 		 0.0
66 	 13.296712 		 0.0 		 0.0
67 	 13.296712 		 0.0 		 0.0
68 	 2500.0 		 0.0 		 0.0
69 	 9.614507 		 0.0 		 0.0
70 	 13.296712 		 0.0 		 0.0
71 	 9.614507 		 0.0 		 0.0
72 	 20.661122 		 0.0 		 0.0
73 	 9.614507 		 0.0 		 0.0
74 	 15.176097 		 0.0 		 0.0
75 	 9.614507 		 0.0 		 0.0
76 	 11.493892 		 0.0 		 0.0
77 	 11.493892 		 0.0 		 0.0
78 	 10.185876 		 0.0 		 0.0
79 	 10.185876 		 0.0 		 0.0
80 	 11.493892 		 0.0 		 0.0
81 	 9.614507 		 0.0 		 0.0
82 	 9.614507 		 0.0 		 0.0
83 	 24.991259 		 0.0 		 0.0
84 	 9.614507 		 0.0 		 0.0
85 	 9.614507 		 0.0 		 0.0
86 	 9.614507 		 0.0 		 0.0
87 	 10.185876 		 0.0 		 0.0
88 	 10.185876 		 0.0 		 0.0
89 	 9.614507 		 0.0 		 0.0
90 	 10.185876 		 0.0 		 0.0
91 	 9.457625 		 0.0 		 0.0
92 	 9.614507 		 0.0 		 0.0
93 	 9.614507 		 0.0 		 0.0
94 	 9.614507 		 0.0 		 0.0
95 	 2500.0 		 0.0 		 0.0
96 	 9.614507 		 0.0 		 0.0
 
****************************************************************************************************
 
rtm Post-uplift payments
----------------------------------------------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up t. payment 	 uplift payments 	 post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
 g1 	 582248.691882			 0.000000			 0.000000			 582248.691882			 0.000000			 582248.691882		 614908.417201
 g2 	 351304.694448			 0.000000			 0.000000			 351304.694448			 0.000000			 351304.694448		 321094.696186
 g3 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
****************************************************************************************************
 
Total generator payments
----------------------------------------------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up t. payment 	 uplift payments 	 post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
 g1 	 872489.741183			 0.000000			 0.000000			 872489.741183			 0.000000			 872489.741183		 614908.417201
 g2 	 389609.858967			 0.000000			 0.000000			 389609.858967			 0.000000			 389609.858967		 321094.696186
 g3 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 
****************************************************************************************************
 
rtm LMP
----------------------------------------------------------------------------------------------------
bus name 	 time 		 LMP
----------------------------------------------------------------------------------------------------
b1 		 1 		 9.614507
b1 		 2 		 9.408671
b1 		 3 		 9.614507
b1 		 4 		 9.614507
b1 		 5 		 2500.0
b1 		 6 		 2480.976822
b1 		 7 		 9.408671
b1 		 8 		 9.408671
b1 		 9 		 9.408671
b1 		 10 		 9.408671
b1 		 11 		 9.408671
b1 		 12 		 9.408671
b1 		 13 		 9.408671
b1 		 14 		 9.408671
b1 		 15 		 9.408671
b1 		 16 		 9.408671
b1 		 17 		 9.408671
b1 		 18 		 9.408671
b1 		 19 		 9.408671
b1 		 20 		 9.408671
b1 		 21 		 9.408671
b1 		 22 		 9.408671
b1 		 23 		 9.614507
b1 		 24 		 9.408671
b1 		 25 		 9.408671
b1 		 26 		 9.614507
b1 		 27 		 2500.0
b1 		 28 		 4971.362314
b1 		 29 		 2500.0
b1 		 30 		 9.614507
b1 		 31 		 9.614507
b1 		 32 		 9.614507
b1 		 33 		 2500.0
b1 		 34 		 9.614507
b1 		 35 		 9.614507
b1 		 36 		 9.614507
b1 		 37 		 9.614507
b1 		 38 		 9.614507
b1 		 39 		 9.614507
b1 		 40 		 9.614507
b1 		 41 		 9.614507
b1 		 42 		 12.636629
b1 		 43 		 9.614507
b1 		 44 		 10.185876
b1 		 45 		 10.185876
b1 		 46 		 9.614507
b1 		 47 		 9.614507
b1 		 48 		 12.06526
b1 		 49 		 9.614507
b1 		 50 		 15.176097
b1 		 51 		 3.847082
b1 		 52 		 9.614507
b1 		 53 		 28.307932
b1 		 54 		 9.614507
b1 		 55 		 9.614507
b1 		 56 		 2500.0
b1 		 57 		 13.296712
b1 		 58 		 11.493892
b1 		 59 		 13.296712
b1 		 60 		 2500.0
b1 		 61 		 9.614507
b1 		 62 		 9.614507
b1 		 63 		 11.493892
b1 		 64 		 15.176097
b1 		 65 		 9.614507
b1 		 66 		 13.296712
b1 		 67 		 13.296712
b1 		 68 		 2500.0
b1 		 69 		 9.614507
b1 		 70 		 13.296712
b1 		 71 		 9.614507
b1 		 72 		 20.661122
b1 		 73 		 9.614507
b1 		 74 		 15.176097
b1 		 75 		 9.614507
b1 		 76 		 11.493892
b1 		 77 		 11.493892
b1 		 78 		 10.185876
b1 		 79 		 10.185876
b1 		 80 		 11.493892
b1 		 81 		 9.614507
b1 		 82 		 9.614507
b1 		 83 		 24.991259
b1 		 84 		 9.614507
b1 		 85 		 9.614507
b1 		 86 		 9.614507
b1 		 87 		 10.185876
b1 		 88 		 10.185876
b1 		 89 		 9.614507
b1 		 90 		 10.185876
b1 		 91 		 9.457625
b1 		 92 		 9.614507
b1 		 93 		 9.614507
b1 		 94 		 9.614507
b1 		 95 		 2500.0
b1 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b2 		 1 		 9.614507
b2 		 2 		 9.408671
b2 		 3 		 9.614507
b2 		 4 		 9.614507
b2 		 5 		 2500.0
b2 		 6 		 2480.976822
b2 		 7 		 9.408671
b2 		 8 		 9.408671
b2 		 9 		 9.408671
b2 		 10 		 9.408671
b2 		 11 		 9.408671
b2 		 12 		 9.408671
b2 		 13 		 9.408671
b2 		 14 		 9.408671
b2 		 15 		 9.408671
b2 		 16 		 9.408671
b2 		 17 		 9.408671
b2 		 18 		 9.408671
b2 		 19 		 9.408671
b2 		 20 		 9.408671
b2 		 21 		 9.408671
b2 		 22 		 9.408671
b2 		 23 		 9.614507
b2 		 24 		 9.408671
b2 		 25 		 9.408671
b2 		 26 		 9.614507
b2 		 27 		 2500.0
b2 		 28 		 4971.362314
b2 		 29 		 2500.0
b2 		 30 		 9.614507
b2 		 31 		 9.614507
b2 		 32 		 9.614507
b2 		 33 		 2500.0
b2 		 34 		 9.614507
b2 		 35 		 9.614507
b2 		 36 		 9.614507
b2 		 37 		 9.614507
b2 		 38 		 9.614507
b2 		 39 		 9.614507
b2 		 40 		 9.614507
b2 		 41 		 9.614507
b2 		 42 		 12.636629
b2 		 43 		 9.614507
b2 		 44 		 10.185876
b2 		 45 		 10.185876
b2 		 46 		 9.614507
b2 		 47 		 9.614507
b2 		 48 		 12.06526
b2 		 49 		 9.614507
b2 		 50 		 15.176097
b2 		 51 		 3.847082
b2 		 52 		 9.614507
b2 		 53 		 28.307932
b2 		 54 		 9.614507
b2 		 55 		 9.614507
b2 		 56 		 2500.0
b2 		 57 		 13.296712
b2 		 58 		 11.493892
b2 		 59 		 13.296712
b2 		 60 		 2500.0
b2 		 61 		 9.614507
b2 		 62 		 9.614507
b2 		 63 		 11.493892
b2 		 64 		 15.176097
b2 		 65 		 9.614507
b2 		 66 		 13.296712
b2 		 67 		 13.296712
b2 		 68 		 2500.0
b2 		 69 		 9.614507
b2 		 70 		 13.296712
b2 		 71 		 9.614507
b2 		 72 		 20.661122
b2 		 73 		 9.614507
b2 		 74 		 15.176097
b2 		 75 		 9.614507
b2 		 76 		 11.493892
b2 		 77 		 11.493892
b2 		 78 		 10.185876
b2 		 79 		 10.185876
b2 		 80 		 11.493892
b2 		 81 		 9.614507
b2 		 82 		 9.614507
b2 		 83 		 24.991259
b2 		 84 		 9.614507
b2 		 85 		 9.614507
b2 		 86 		 9.614507
b2 		 87 		 10.185876
b2 		 88 		 10.185876
b2 		 89 		 9.614507
b2 		 90 		 10.185876
b2 		 91 		 9.457625
b2 		 92 		 9.614507
b2 		 93 		 9.614507
b2 		 94 		 9.614507
b2 		 95 		 2500.0
b2 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b3 		 1 		 9.614507
b3 		 2 		 9.408671
b3 		 3 		 9.614507
b3 		 4 		 9.614507
b3 		 5 		 2500.0
b3 		 6 		 2480.976822
b3 		 7 		 9.408671
b3 		 8 		 9.408671
b3 		 9 		 9.408671
b3 		 10 		 9.408671
b3 		 11 		 9.408671
b3 		 12 		 9.408671
b3 		 13 		 9.408671
b3 		 14 		 9.408671
b3 		 15 		 9.408671
b3 		 16 		 9.408671
b3 		 17 		 9.408671
b3 		 18 		 9.408671
b3 		 19 		 9.408671
b3 		 20 		 9.408671
b3 		 21 		 9.408671
b3 		 22 		 9.408671
b3 		 23 		 9.614507
b3 		 24 		 9.408671
b3 		 25 		 9.408671
b3 		 26 		 9.614507
b3 		 27 		 2500.0
b3 		 28 		 4971.362314
b3 		 29 		 2500.0
b3 		 30 		 9.614507
b3 		 31 		 9.614507
b3 		 32 		 9.614507
b3 		 33 		 2500.0
b3 		 34 		 9.614507
b3 		 35 		 9.614507
b3 		 36 		 9.614507
b3 		 37 		 9.614507
b3 		 38 		 9.614507
b3 		 39 		 9.614507
b3 		 40 		 9.614507
b3 		 41 		 9.614507
b3 		 42 		 12.636629
b3 		 43 		 9.614507
b3 		 44 		 10.185876
b3 		 45 		 10.185876
b3 		 46 		 9.614507
b3 		 47 		 9.614507
b3 		 48 		 12.06526
b3 		 49 		 9.614507
b3 		 50 		 15.176097
b3 		 51 		 3.847082
b3 		 52 		 9.614507
b3 		 53 		 28.307932
b3 		 54 		 9.614507
b3 		 55 		 9.614507
b3 		 56 		 2500.0
b3 		 57 		 13.296712
b3 		 58 		 11.493892
b3 		 59 		 13.296712
b3 		 60 		 2500.0
b3 		 61 		 9.614507
b3 		 62 		 9.614507
b3 		 63 		 11.493892
b3 		 64 		 15.176097
b3 		 65 		 9.614507
b3 		 66 		 13.296712
b3 		 67 		 13.296712
b3 		 68 		 2500.0
b3 		 69 		 9.614507
b3 		 70 		 13.296712
b3 		 71 		 9.614507
b3 		 72 		 20.661122
b3 		 73 		 9.614507
b3 		 74 		 15.176097
b3 		 75 		 9.614507
b3 		 76 		 11.493892
b3 		 77 		 11.493892
b3 		 78 		 10.185876
b3 		 79 		 10.185876
b3 		 80 		 11.493892
b3 		 81 		 9.614507
b3 		 82 		 9.614507
b3 		 83 		 24.991259
b3 		 84 		 9.614507
b3 		 85 		 9.614507
b3 		 86 		 9.614507
b3 		 87 		 10.185876
b3 		 88 		 10.185876
b3 		 89 		 9.614507
b3 		 90 		 10.185876
b3 		 91 		 9.457625
b3 		 92 		 9.614507
b3 		 93 		 9.614507
b3 		 94 		 9.614507
b3 		 95 		 2500.0
b3 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b4 		 1 		 9.614507
b4 		 2 		 9.408671
b4 		 3 		 9.614507
b4 		 4 		 9.614507
b4 		 5 		 2500.0
b4 		 6 		 2480.976822
b4 		 7 		 9.408671
b4 		 8 		 9.408671
b4 		 9 		 9.408671
b4 		 10 		 9.408671
b4 		 11 		 9.408671
b4 		 12 		 9.408671
b4 		 13 		 9.408671
b4 		 14 		 9.408671
b4 		 15 		 9.408671
b4 		 16 		 9.408671
b4 		 17 		 9.408671
b4 		 18 		 9.408671
b4 		 19 		 9.408671
b4 		 20 		 9.408671
b4 		 21 		 9.408671
b4 		 22 		 9.408671
b4 		 23 		 9.614507
b4 		 24 		 9.408671
b4 		 25 		 9.408671
b4 		 26 		 9.614507
b4 		 27 		 2500.0
b4 		 28 		 4971.362314
b4 		 29 		 2500.0
b4 		 30 		 9.614507
b4 		 31 		 9.614507
b4 		 32 		 9.614507
b4 		 33 		 2500.0
b4 		 34 		 9.614507
b4 		 35 		 9.614507
b4 		 36 		 9.614507
b4 		 37 		 9.614507
b4 		 38 		 9.614507
b4 		 39 		 9.614507
b4 		 40 		 9.614507
b4 		 41 		 9.614507
b4 		 42 		 12.636629
b4 		 43 		 9.614507
b4 		 44 		 10.185876
b4 		 45 		 10.185876
b4 		 46 		 9.614507
b4 		 47 		 9.614507
b4 		 48 		 12.06526
b4 		 49 		 9.614507
b4 		 50 		 15.176097
b4 		 51 		 3.847082
b4 		 52 		 9.614507
b4 		 53 		 28.307932
b4 		 54 		 9.614507
b4 		 55 		 9.614507
b4 		 56 		 2500.0
b4 		 57 		 13.296712
b4 		 58 		 11.493892
b4 		 59 		 13.296712
b4 		 60 		 2500.0
b4 		 61 		 9.614507
b4 		 62 		 9.614507
b4 		 63 		 11.493892
b4 		 64 		 15.176097
b4 		 65 		 9.614507
b4 		 66 		 13.296712
b4 		 67 		 13.296712
b4 		 68 		 2500.0
b4 		 69 		 9.614507
b4 		 70 		 13.296712
b4 		 71 		 9.614507
b4 		 72 		 20.661122
b4 		 73 		 9.614507
b4 		 74 		 15.176097
b4 		 75 		 9.614507
b4 		 76 		 11.493892
b4 		 77 		 11.493892
b4 		 78 		 10.185876
b4 		 79 		 10.185876
b4 		 80 		 11.493892
b4 		 81 		 9.614507
b4 		 82 		 9.614507
b4 		 83 		 24.991259
b4 		 84 		 9.614507
b4 		 85 		 9.614507
b4 		 86 		 9.614507
b4 		 87 		 10.185876
b4 		 88 		 10.185876
b4 		 89 		 9.614507
b4 		 90 		 10.185876
b4 		 91 		 9.457625
b4 		 92 		 9.614507
b4 		 93 		 9.614507
b4 		 94 		 9.614507
b4 		 95 		 2500.0
b4 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b5 		 1 		 9.614507
b5 		 2 		 9.408671
b5 		 3 		 9.614507
b5 		 4 		 9.614507
b5 		 5 		 2500.0
b5 		 6 		 2480.976822
b5 		 7 		 9.408671
b5 		 8 		 9.408671
b5 		 9 		 9.408671
b5 		 10 		 9.408671
b5 		 11 		 9.408671
b5 		 12 		 9.408671
b5 		 13 		 9.408671
b5 		 14 		 9.408671
b5 		 15 		 9.408671
b5 		 16 		 9.408671
b5 		 17 		 9.408671
b5 		 18 		 9.408671
b5 		 19 		 9.408671
b5 		 20 		 9.408671
b5 		 21 		 9.408671
b5 		 22 		 9.408671
b5 		 23 		 9.614507
b5 		 24 		 9.408671
b5 		 25 		 9.408671
b5 		 26 		 9.614507
b5 		 27 		 2500.0
b5 		 28 		 4971.362314
b5 		 29 		 2500.0
b5 		 30 		 9.614507
b5 		 31 		 9.614507
b5 		 32 		 9.614507
b5 		 33 		 2500.0
b5 		 34 		 9.614507
b5 		 35 		 9.614507
b5 		 36 		 9.614507
b5 		 37 		 9.614507
b5 		 38 		 9.614507
b5 		 39 		 9.614507
b5 		 40 		 9.614507
b5 		 41 		 9.614507
b5 		 42 		 12.636629
b5 		 43 		 9.614507
b5 		 44 		 10.185876
b5 		 45 		 10.185876
b5 		 46 		 9.614507
b5 		 47 		 9.614507
b5 		 48 		 12.06526
b5 		 49 		 9.614507
b5 		 50 		 15.176097
b5 		 51 		 3.847082
b5 		 52 		 9.614507
b5 		 53 		 28.307932
b5 		 54 		 9.614507
b5 		 55 		 9.614507
b5 		 56 		 2500.0
b5 		 57 		 13.296712
b5 		 58 		 11.493892
b5 		 59 		 13.296712
b5 		 60 		 2500.0
b5 		 61 		 9.614507
b5 		 62 		 9.614507
b5 		 63 		 11.493892
b5 		 64 		 15.176097
b5 		 65 		 9.614507
b5 		 66 		 13.296712
b5 		 67 		 13.296712
b5 		 68 		 2500.0
b5 		 69 		 9.614507
b5 		 70 		 13.296712
b5 		 71 		 9.614507
b5 		 72 		 20.661122
b5 		 73 		 9.614507
b5 		 74 		 15.176097
b5 		 75 		 9.614507
b5 		 76 		 11.493892
b5 		 77 		 11.493892
b5 		 78 		 10.185876
b5 		 79 		 10.185876
b5 		 80 		 11.493892
b5 		 81 		 9.614507
b5 		 82 		 9.614507
b5 		 83 		 24.991259
b5 		 84 		 9.614507
b5 		 85 		 9.614507
b5 		 86 		 9.614507
b5 		 87 		 10.185876
b5 		 88 		 10.185876
b5 		 89 		 9.614507
b5 		 90 		 10.185876
b5 		 91 		 9.457625
b5 		 92 		 9.614507
b5 		 93 		 9.614507
b5 		 94 		 9.614507
b5 		 95 		 2500.0
b5 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b6 		 1 		 9.614507
b6 		 2 		 9.408671
b6 		 3 		 9.614507
b6 		 4 		 9.614507
b6 		 5 		 2500.0
b6 		 6 		 2480.976822
b6 		 7 		 9.408671
b6 		 8 		 9.408671
b6 		 9 		 9.408671
b6 		 10 		 9.408671
b6 		 11 		 9.408671
b6 		 12 		 9.408671
b6 		 13 		 9.408671
b6 		 14 		 9.408671
b6 		 15 		 9.408671
b6 		 16 		 9.408671
b6 		 17 		 9.408671
b6 		 18 		 9.408671
b6 		 19 		 9.408671
b6 		 20 		 9.408671
b6 		 21 		 9.408671
b6 		 22 		 9.408671
b6 		 23 		 9.614507
b6 		 24 		 9.408671
b6 		 25 		 9.408671
b6 		 26 		 9.614507
b6 		 27 		 2500.0
b6 		 28 		 4971.362314
b6 		 29 		 2500.0
b6 		 30 		 9.614507
b6 		 31 		 9.614507
b6 		 32 		 9.614507
b6 		 33 		 2500.0
b6 		 34 		 9.614507
b6 		 35 		 9.614507
b6 		 36 		 9.614507
b6 		 37 		 9.614507
b6 		 38 		 9.614507
b6 		 39 		 9.614507
b6 		 40 		 9.614507
b6 		 41 		 9.614507
b6 		 42 		 12.636629
b6 		 43 		 9.614507
b6 		 44 		 10.185876
b6 		 45 		 10.185876
b6 		 46 		 9.614507
b6 		 47 		 9.614507
b6 		 48 		 12.06526
b6 		 49 		 9.614507
b6 		 50 		 15.176097
b6 		 51 		 3.847082
b6 		 52 		 9.614507
b6 		 53 		 28.307932
b6 		 54 		 9.614507
b6 		 55 		 9.614507
b6 		 56 		 2500.0
b6 		 57 		 13.296712
b6 		 58 		 11.493892
b6 		 59 		 13.296712
b6 		 60 		 2500.0
b6 		 61 		 9.614507
b6 		 62 		 9.614507
b6 		 63 		 11.493892
b6 		 64 		 15.176097
b6 		 65 		 9.614507
b6 		 66 		 13.296712
b6 		 67 		 13.296712
b6 		 68 		 2500.0
b6 		 69 		 9.614507
b6 		 70 		 13.296712
b6 		 71 		 9.614507
b6 		 72 		 20.661122
b6 		 73 		 9.614507
b6 		 74 		 15.176097
b6 		 75 		 9.614507
b6 		 76 		 11.493892
b6 		 77 		 11.493892
b6 		 78 		 10.185876
b6 		 79 		 10.185876
b6 		 80 		 11.493892
b6 		 81 		 9.614507
b6 		 82 		 9.614507
b6 		 83 		 24.991259
b6 		 84 		 9.614507
b6 		 85 		 9.614507
b6 		 86 		 9.614507
b6 		 87 		 10.185876
b6 		 88 		 10.185876
b6 		 89 		 9.614507
b6 		 90 		 10.185876
b6 		 91 		 9.457625
b6 		 92 		 9.614507
b6 		 93 		 9.614507
b6 		 94 		 9.614507
b6 		 95 		 2500.0
b6 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b7 		 1 		 9.614507
b7 		 2 		 9.408671
b7 		 3 		 9.614507
b7 		 4 		 9.614507
b7 		 5 		 2500.0
b7 		 6 		 2480.976822
b7 		 7 		 9.408671
b7 		 8 		 9.408671
b7 		 9 		 9.408671
b7 		 10 		 9.408671
b7 		 11 		 9.408671
b7 		 12 		 9.408671
b7 		 13 		 9.408671
b7 		 14 		 9.408671
b7 		 15 		 9.408671
b7 		 16 		 9.408671
b7 		 17 		 9.408671
b7 		 18 		 9.408671
b7 		 19 		 9.408671
b7 		 20 		 9.408671
b7 		 21 		 9.408671
b7 		 22 		 9.408671
b7 		 23 		 9.614507
b7 		 24 		 9.408671
b7 		 25 		 9.408671
b7 		 26 		 9.614507
b7 		 27 		 2500.0
b7 		 28 		 4971.362314
b7 		 29 		 2500.0
b7 		 30 		 9.614507
b7 		 31 		 9.614507
b7 		 32 		 9.614507
b7 		 33 		 2500.0
b7 		 34 		 9.614507
b7 		 35 		 9.614507
b7 		 36 		 9.614507
b7 		 37 		 9.614507
b7 		 38 		 9.614507
b7 		 39 		 9.614507
b7 		 40 		 9.614507
b7 		 41 		 9.614507
b7 		 42 		 12.636629
b7 		 43 		 9.614507
b7 		 44 		 10.185876
b7 		 45 		 10.185876
b7 		 46 		 9.614507
b7 		 47 		 9.614507
b7 		 48 		 12.06526
b7 		 49 		 9.614507
b7 		 50 		 15.176097
b7 		 51 		 3.847082
b7 		 52 		 9.614507
b7 		 53 		 28.307932
b7 		 54 		 9.614507
b7 		 55 		 9.614507
b7 		 56 		 2500.0
b7 		 57 		 13.296712
b7 		 58 		 11.493892
b7 		 59 		 13.296712
b7 		 60 		 2500.0
b7 		 61 		 9.614507
b7 		 62 		 9.614507
b7 		 63 		 11.493892
b7 		 64 		 15.176097
b7 		 65 		 9.614507
b7 		 66 		 13.296712
b7 		 67 		 13.296712
b7 		 68 		 2500.0
b7 		 69 		 9.614507
b7 		 70 		 13.296712
b7 		 71 		 9.614507
b7 		 72 		 20.661122
b7 		 73 		 9.614507
b7 		 74 		 15.176097
b7 		 75 		 9.614507
b7 		 76 		 11.493892
b7 		 77 		 11.493892
b7 		 78 		 10.185876
b7 		 79 		 10.185876
b7 		 80 		 11.493892
b7 		 81 		 9.614507
b7 		 82 		 9.614507
b7 		 83 		 24.991259
b7 		 84 		 9.614507
b7 		 85 		 9.614507
b7 		 86 		 9.614507
b7 		 87 		 10.185876
b7 		 88 		 10.185876
b7 		 89 		 9.614507
b7 		 90 		 10.185876
b7 		 91 		 9.457625
b7 		 92 		 9.614507
b7 		 93 		 9.614507
b7 		 94 		 9.614507
b7 		 95 		 2500.0
b7 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b8 		 1 		 9.614507
b8 		 2 		 9.408671
b8 		 3 		 9.614507
b8 		 4 		 9.614507
b8 		 5 		 2500.0
b8 		 6 		 2480.976822
b8 		 7 		 9.408671
b8 		 8 		 9.408671
b8 		 9 		 9.408671
b8 		 10 		 9.408671
b8 		 11 		 9.408671
b8 		 12 		 9.408671
b8 		 13 		 9.408671
b8 		 14 		 9.408671
b8 		 15 		 9.408671
b8 		 16 		 9.408671
b8 		 17 		 9.408671
b8 		 18 		 9.408671
b8 		 19 		 9.408671
b8 		 20 		 9.408671
b8 		 21 		 9.408671
b8 		 22 		 9.408671
b8 		 23 		 9.614507
b8 		 24 		 9.408671
b8 		 25 		 9.408671
b8 		 26 		 9.614507
b8 		 27 		 2500.0
b8 		 28 		 4971.362314
b8 		 29 		 2500.0
b8 		 30 		 9.614507
b8 		 31 		 9.614507
b8 		 32 		 9.614507
b8 		 33 		 2500.0
b8 		 34 		 9.614507
b8 		 35 		 9.614507
b8 		 36 		 9.614507
b8 		 37 		 9.614507
b8 		 38 		 9.614507
b8 		 39 		 9.614507
b8 		 40 		 9.614507
b8 		 41 		 9.614507
b8 		 42 		 12.636629
b8 		 43 		 9.614507
b8 		 44 		 10.185876
b8 		 45 		 10.185876
b8 		 46 		 9.614507
b8 		 47 		 9.614507
b8 		 48 		 12.06526
b8 		 49 		 9.614507
b8 		 50 		 15.176097
b8 		 51 		 3.847082
b8 		 52 		 9.614507
b8 		 53 		 28.307932
b8 		 54 		 9.614507
b8 		 55 		 9.614507
b8 		 56 		 2500.0
b8 		 57 		 13.296712
b8 		 58 		 11.493892
b8 		 59 		 13.296712
b8 		 60 		 2500.0
b8 		 61 		 9.614507
b8 		 62 		 9.614507
b8 		 63 		 11.493892
b8 		 64 		 15.176097
b8 		 65 		 9.614507
b8 		 66 		 13.296712
b8 		 67 		 13.296712
b8 		 68 		 2500.0
b8 		 69 		 9.614507
b8 		 70 		 13.296712
b8 		 71 		 9.614507
b8 		 72 		 20.661122
b8 		 73 		 9.614507
b8 		 74 		 15.176097
b8 		 75 		 9.614507
b8 		 76 		 11.493892
b8 		 77 		 11.493892
b8 		 78 		 10.185876
b8 		 79 		 10.185876
b8 		 80 		 11.493892
b8 		 81 		 9.614507
b8 		 82 		 9.614507
b8 		 83 		 24.991259
b8 		 84 		 9.614507
b8 		 85 		 9.614507
b8 		 86 		 9.614507
b8 		 87 		 10.185876
b8 		 88 		 10.185876
b8 		 89 		 9.614507
b8 		 90 		 10.185876
b8 		 91 		 9.457625
b8 		 92 		 9.614507
b8 		 93 		 9.614507
b8 		 94 		 9.614507
b8 		 95 		 2500.0
b8 		 96 		 9.614507
----------------------------------------------------------------------------------------------------
b9 		 1 		 9.614507
b9 		 2 		 9.408671
b9 		 3 		 9.614507
b9 		 4 		 9.614507
b9 		 5 		 2500.0
b9 		 6 		 2480.976822
b9 		 7 		 9.408671
b9 		 8 		 9.408671
b9 		 9 		 9.408671
b9 		 10 		 9.408671
b9 		 11 		 9.408671
b9 		 12 		 9.408671
b9 		 13 		 9.408671
b9 		 14 		 9.408671
b9 		 15 		 9.408671
b9 		 16 		 9.408671
b9 		 17 		 9.408671
b9 		 18 		 9.408671
b9 		 19 		 9.408671
b9 		 20 		 9.408671
b9 		 21 		 9.408671
b9 		 22 		 9.408671
b9 		 23 		 9.614507
b9 		 24 		 9.408671
b9 		 25 		 9.408671
b9 		 26 		 9.614507
b9 		 27 		 2500.0
b9 		 28 		 4971.362314
b9 		 29 		 2500.0
b9 		 30 		 9.614507
b9 		 31 		 9.614507
b9 		 32 		 9.614507
b9 		 33 		 2500.0
b9 		 34 		 9.614507
b9 		 35 		 9.614507
b9 		 36 		 9.614507
b9 		 37 		 9.614507
b9 		 38 		 9.614507
b9 		 39 		 9.614507
b9 		 40 		 9.614507
b9 		 41 		 9.614507
b9 		 42 		 12.636629
b9 		 43 		 9.614507
b9 		 44 		 10.185876
b9 		 45 		 10.185876
b9 		 46 		 9.614507
b9 		 47 		 9.614507
b9 		 48 		 12.06526
