g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 15776.133388			 0.000000			 0.000000			 15776.133388
 g2 	 2274.632439			 0.000000			 0.000000			 2274.632439
 g3 	 639.134734			 0.000000			 0.000000			 639.134734
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18689.900561 			 0.0 			 0.0 			 18689.900561
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2445.665314 			 0.0 			2445.665314
g1	 2 	 2370.542356 			 0.0 			2370.542356
g1	 3 	 2414.260271 			 0.0 			2414.260271
g1	 4 	 2424.414309 			 0.0 			2424.414309
g1	 5 	 2190.118515 			 0.0 			2190.118515
g1	 6 	 2186.62531 			 0.0 			2186.62531
g1	 7 	 2261.734853 			 0.0 			2261.734853
g1	 8 	 2242.503409 			 0.0 			2242.503409
g1	 9 	 2164.249578 			 0.0 			2164.249578
g1	 10 	 2148.462228 			 0.0 			2148.462228
g1	 11 	 2161.006716 			 0.0 			2161.006716
g1	 12 	 2184.664723 			 0.0 			2184.664723
g1	 13 	 2101.782592 			 0.0 			2101.782592
g1	 14 	 2125.387107 			 0.0 			2125.387107
g1	 15 	 2047.682269 			 0.0 			2047.682269
g1	 16 	 2169.074058 			 0.0 			2169.074058
g1	 17 	 2092.815057 			 0.0 			2092.815057
g1	 18 	 2049.013116 			 0.0 			2049.013116
g1	 19 	 2149.384058 			 0.0 			2149.384058
g1	 20 	 2157.721828 			 0.0 			2157.721828
g1	 21 	 2196.485929 			 0.0 			2196.485929
g1	 22 	 2256.962779 			 0.0 			2256.962779
g1	 23 	 2218.511799 			 0.0 			2218.511799
g1	 24 	 2214.847971 			 0.0 			2214.847971
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2313.086426 			 0.0 			2313.086426
g1	 27 	 2313.086426 			 0.0 			2313.086426
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 2355.197797 			 0.0 			2355.197797
g1	 30 	 2352.380698 			 0.0 			2352.380698
g1	 31 	 2385.24656 			 0.0 			2385.24656
g1	 32 	 2346.784546 			 0.0 			2346.784546
g1	 33 	 2534.634125 			 0.0 			2534.634125
g1	 34 	 2532.019762 			 0.0 			2532.019762
g1	 35 	 2535.972895 			 0.0 			2535.972895
g1	 36 	 2443.957781 			 0.0 			2443.957781
g1	 37 	 2847.960462 			 0.0 			2847.960462
g1	 38 	 2801.597678 			 0.0 			2801.597678
g1	 39 	 2813.847916 			 0.0 			2813.847916
g1	 40 	 2698.348893 			 0.0 			2698.348893
g1	 41 	 2676.458692 			 0.0 			2676.458692
g1	 42 	 2639.011763 			 0.0 			2639.011763
g1	 43 	 2743.209497 			 0.0 			2743.209497
g1	 44 	 2754.330584 			 0.0 			2754.330584
g1	 45 	 2889.668947 			 0.0 			2889.668947
g1	 46 	 2985.94652 			 0.0 			2985.94652
g1	 47 	 2903.267671 			 0.0 			2903.267671
g1	 48 	 3049.390898 			 0.0 			3049.390898
g1	 49 	 3028.696206 			 0.0 			3028.696206
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3012.960138 			 0.0 			3012.960138
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2906.309791 			 0.0 			2906.309791
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2795.045727 			 0.0 			2795.045727
g1	 90 	 2623.992312 			 0.0 			2623.992312
g1	 91 	 2722.335358 			 0.0 			2722.335358
g1	 92 	 2713.973493 			 0.0 			2713.973493
g1	 93 	 2805.817545 			 0.0 			2805.817545
g1	 94 	 2781.401278 			 0.0 			2781.401278
g1	 95 	 2779.014165 			 0.0 			2779.014165
g1	 96 	 2886.032108 			 0.0 			2886.032108
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 450.320222 			 10598.13 			11048.450222
g2	 26 	 287.496751 			 0.0 			287.496751
g2	 27 	 383.647778 			 0.0 			383.647778
g2	 28 	 375.134545 			 0.0 			375.134545
g2	 29 	 534.771644 			 0.0 			534.771644
g2	 30 	 534.771644 			 0.0 			534.771644
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 571.371944 			 0.0 			571.371944
g2	 51 	 548.310712 			 0.0 			548.310712
g2	 52 	 651.877862 			 0.0 			651.877862
g2	 53 	 882.637087 			 0.0 			882.637087
g2	 54 	 700.555155 			 0.0 			700.555155
g2	 55 	 715.402957 			 0.0 			715.402957
g2	 56 	 904.359988 			 0.0 			904.359988
g2	 57 	 704.934209 			 0.0 			704.934209
g2	 58 	 907.656035 			 0.0 			907.656035
g2	 59 	 905.13342 			 0.0 			905.13342
g2	 60 	 793.755168 			 0.0 			793.755168
g2	 61 	 889.899257 			 0.0 			889.899257
g2	 62 	 988.117913 			 0.0 			988.117913
g2	 63 	 890.171401 			 0.0 			890.171401
g2	 64 	 827.470684 			 0.0 			827.470684
g2	 65 	 1080.778606 			 0.0 			1080.778606
g2	 66 	 952.37581 			 0.0 			952.37581
g2	 67 	 872.935858 			 0.0 			872.935858
g2	 68 	 873.152505 			 0.0 			873.152505
g2	 69 	 1129.868578 			 0.0 			1129.868578
g2	 70 	 961.668684 			 0.0 			961.668684
g2	 71 	 838.421176 			 0.0 			838.421176
g2	 72 	 876.764468 			 0.0 			876.764468
g2	 73 	 826.913323 			 0.0 			826.913323
g2	 74 	 889.924309 			 0.0 			889.924309
g2	 75 	 957.444934 			 0.0 			957.444934
g2	 76 	 1095.665768 			 0.0 			1095.665768
g2	 77 	 840.663673 			 0.0 			840.663673
g2	 78 	 832.771118 			 0.0 			832.771118
g2	 79 	 821.96033 			 0.0 			821.96033
g2	 80 	 819.893713 			 0.0 			819.893713
g2	 81 	 720.051499 			 0.0 			720.051499
g2	 82 	 917.200654 			 0.0 			917.200654
g2	 83 	 696.378392 			 0.0 			696.378392
g2	 84 	 916.328833 			 0.0 			916.328833
g2	 85 	 681.735455 			 0.0 			681.735455
g2	 86 	 639.170996 			 0.0 			639.170996
g2	 87 	 643.024376 			 0.0 			643.024376
g2	 88 	 606.866019 			 0.0 			606.866019
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 414.295193 			 0.0 			414.295193
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 372.008559 			 0.0 			372.008559
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 356.647367 			 0.0 			356.647367
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6963.616289			259725.709788			 0.000000		 259725.709788
g2 	 832.222931			47239.503265			 10598.130000		 57837.633265
g3 	 177.051619			11320.629067			 4595.430000		 15916.059067
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
318285.8421199999 			 15193.56 			 333479.40211999975
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 21210.503571
uplift payment for generator g3: 7896.999395
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
16 	 9.408671 		 0.0 		 0.0
17 	 9.408671 		 0.0 		 0.0
18 	 9.408671 		 0.0 		 0.0
