g5	 59 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 60 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 61 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 62 	 121.343025 			 0.0 			 0.0			 121.343025 
g5	 63 	 105.185208 			 0.0 			 0.0			 105.185208 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 61.993569 			 0.0 			 0.0			 61.993569 
g5	 66 	 -33.895375 			 0.0 			 0.0			 -33.895375 
g5	 67 	 74.425974 			 0.0 			 0.0			 74.425974 
g5	 68 	 26.338332 			 0.0 			 0.0			 26.338332 
g5	 69 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 70 	 50.73914 			 0.0 			 0.0			 50.73914 
g5	 71 	 18.035756 			 0.0 			 0.0			 18.035756 
g5	 72 	 175.266544 			 0.0 			 0.0			 175.266544 
g5	 73 	 31.224255 			 0.0 			 0.0			 31.224255 
g5	 74 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 75 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 76 	 36.847838 			 0.0 			 0.0			 36.847838 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 79 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 82 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 83 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 84 	 24.619421 			 0.0 			 0.0			 24.619421 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16746.744730			 0.000000			 0.000000			 16746.744730
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 779.951599			 0.000000			 0.000000			 779.951599
 g4 	 -109.179793			 0.000000			 0.000000			 -109.179793
 g5 	 2398.961668			 0.000000			 0.000000			 2398.961668
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19816.478204 			 0.0 			 0.0 			 19816.478204
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2360.567726 			 0.0 			2360.567726
g1	 2 	 2377.751068 			 0.0 			2377.751068
g1	 3 	 2407.753558 			 0.0 			2407.753558
g1	 4 	 2378.967594 			 0.0 			2378.967594
g1	 5 	 2093.247827 			 0.0 			2093.247827
g1	 6 	 2085.413033 			 0.0 			2085.413033
g1	 7 	 2079.147612 			 0.0 			2079.147612
g1	 8 	 1989.233997 			 0.0 			1989.233997
g1	 9 	 1996.551156 			 0.0 			1996.551156
g1	 10 	 1949.613196 			 0.0 			1949.613196
g1	 11 	 1861.434773 			 0.0 			1861.434773
g1	 12 	 1885.754606 			 0.0 			1885.754606
g1	 13 	 1895.755111 			 0.0 			1895.755111
g1	 14 	 1907.318002 			 0.0 			1907.318002
g1	 15 	 1809.325752 			 0.0 			1809.325752
g1	 16 	 1864.977774 			 0.0 			1864.977774
g1	 17 	 1863.848632 			 0.0 			1863.848632
g1	 18 	 1908.784502 			 0.0 			1908.784502
g1	 19 	 1937.843448 			 0.0 			1937.843448
g1	 20 	 1861.420106 			 0.0 			1861.420106
g1	 21 	 2003.401737 			 0.0 			2003.401737
g1	 22 	 2068.296817 			 0.0 			2068.296817
g1	 23 	 1995.568612 			 0.0 			1995.568612
g1	 24 	 1964.508776 			 0.0 			1964.508776
g1	 25 	 2322.513773 			 0.0 			2322.513773
g1	 26 	 2238.074333 			 0.0 			2238.074333
g1	 27 	 2223.990524 			 0.0 			2223.990524
g1	 28 	 2273.527641 			 0.0 			2273.527641
g1	 29 	 2306.680361 			 0.0 			2306.680361
g1	 30 	 2217.686381 			 0.0 			2217.686381
g1	 31 	 2210.104367 			 0.0 			2210.104367
g1	 32 	 2247.940708 			 0.0 			2247.940708
g1	 33 	 2405.419682 			 0.0 			2405.419682
g1	 34 	 2445.950038 			 0.0 			2445.950038
g1	 35 	 2407.623261 			 0.0 			2407.623261
g1	 36 	 2286.939864 			 0.0 			2286.939864
g1	 37 	 2630.724257 			 0.0 			2630.724257
g1	 38 	 2621.519846 			 0.0 			2621.519846
g1	 39 	 2742.316066 			 0.0 			2742.316066
g1	 40 	 2698.145877 			 0.0 			2698.145877
g1	 41 	 2730.261797 			 0.0 			2730.261797
g1	 42 	 2596.571298 			 0.0 			2596.571298
g1	 43 	 2684.384514 			 0.0 			2684.384514
g1	 44 	 2568.423436 			 0.0 			2568.423436
g1	 45 	 2975.188447 			 0.0 			2975.188447
g1	 46 	 2932.221811 			 0.0 			2932.221811
g1	 47 	 2847.781954 			 0.0 			2847.781954
g1	 48 	 2819.979312 			 0.0 			2819.979312
g1	 49 	 3009.841219 			 0.0 			3009.841219
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2965.017815 			 0.0 			2965.017815
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3050.319154 			 0.0 			3050.319154
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3032.31827 			 0.0 			3032.31827
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3038.378763 			 0.0 			3038.378763
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2928.987269 			 0.0 			2928.987269
g1	 86 	 3048.228863 			 0.0 			3048.228863
g1	 87 	 3057.488154 			 0.0 			3057.488154
g1	 88 	 3004.998251 			 0.0 			3004.998251
g1	 89 	 2686.686931 			 0.0 			2686.686931
g1	 90 	 2544.647566 			 0.0 			2544.647566
g1	 91 	 2601.621917 			 0.0 			2601.621917
g1	 92 	 2664.532003 			 0.0 			2664.532003
g1	 93 	 2554.417807 			 0.0 			2554.417807
g1	 94 	 2538.177757 			 0.0 			2538.177757
g1	 95 	 2498.534476 			 0.0 			2498.534476
g1	 96 	 2579.807645 			 0.0 			2579.807645
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 350.954412 			 4595.43 			4946.384412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 370.572903 			 0.0 			370.572903
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 445.292937 			 0.0 			445.292937
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 440.662836 			 0.0 			440.662836
g4	 53 	 559.93262 			 0.0 			559.93262
g4	 54 	 585.580924 			 0.0 			585.580924
g4	 55 	 562.552435 			 0.0 			562.552435
g4	 56 	 496.585816 			 0.0 			496.585816
g4	 57 	 630.007619 			 0.0 			630.007619
g4	 58 	 588.426225 			 0.0 			588.426225
g4	 59 	 482.289294 			 0.0 			482.289294
g4	 60 	 582.730326 			 0.0 			582.730326
g4	 61 	 496.577773 			 0.0 			496.577773
g4	 62 	 630.007619 			 0.0 			630.007619
g4	 63 	 562.291976 			 0.0 			562.291976
g4	 64 	 398.628661 			 0.0 			398.628661
g4	 65 	 562.291976 			 0.0 			562.291976
g4	 66 	 587.504885 			 0.0 			587.504885
g4	 67 	 630.007619 			 0.0 			630.007619
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 607.463543 			 0.0 			607.463543
g4	 70 	 630.007619 			 0.0 			630.007619
g4	 71 	 630.007619 			 0.0 			630.007619
g4	 72 	 630.007619 			 0.0 			630.007619
g4	 73 	 466.344303 			 0.0 			466.344303
g4	 74 	 410.178646 			 0.0 			410.178646
g4	 75 	 491.941607 			 0.0 			491.941607
g4	 76 	 562.291976 			 0.0 			562.291976
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 413.766533 			 0.0 			413.766533
g4	 79 	 422.477911 			 0.0 			422.477911
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 546.763617 			 0.0 			546.763617
g4	 82 	 412.571373 			 0.0 			412.571373
g4	 83 	 561.589155 			 0.0 			561.589155
g4	 84 	 518.486625 			 0.0 			518.486625
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 398.628661 			 0.0 			398.628661
g4	 90 	 398.628661 			 0.0 			398.628661
g4	 91 	 398.628661 			 0.0 			398.628661
g4	 92 	 398.628661 			 0.0 			398.628661
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 359.760717 			 0.0 			359.760717
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 444.541856 			 0.0 			444.541856
g5	 63 	 428.384037 			 0.0 			428.384037
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 445.35518 			 0.0 			445.35518
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 457.787586 			 0.0 			457.787586
g5	 68 	 409.699941 			 0.0 			409.699941
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 409.805306 			 0.0 			409.805306
g5	 71 	 377.101919 			 0.0 			377.101919
g5	 72 	 521.919124 			 0.0 			521.919124
g5	 73 	 356.999573 			 0.0 			356.999573
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 360.046665 			 0.0 			360.046665
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6749.331569			251589.694502			 0.000000		 251589.694502
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 285.037106			18269.247915			 4595.430000		 22864.677915
g4 	 391.642217			25147.850526			 4827.670000		 29975.520526
g5 	 548.447437			32827.970915			 6821.790000		 39649.760915
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
327834.7638579996 			 16244.890000000001 			 344079.65385799954
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 9640.728501
uplift payment for generator g4: 12238.615905
uplift payment for generator g5: 14793.970725
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
