g5	 59 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 60 	 24.726716 			 0.0 			 0.0			 24.726716 
g5	 61 	 98.485457 			 0.0 			 0.0			 98.485457 
g5	 62 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 63 	 70.17327 			 0.0 			 0.0			 70.17327 
g5	 64 	 136.665029 			 0.0 			 0.0			 136.665029 
g5	 65 	 -33.580772 			 0.0 			 0.0			 -33.580772 
g5	 66 	 40.392597 			 0.0 			 0.0			 40.392597 
g5	 67 	 -21.955766 			 0.0 			 0.0			 -21.955766 
g5	 68 	 -1.71049 			 0.0 			 0.0			 -1.71049 
g5	 69 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 70 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 71 	 106.190167 			 0.0 			 0.0			 106.190167 
g5	 72 	 136.485235 			 0.0 			 0.0			 136.485235 
g5	 73 	 24.726716 			 0.0 			 0.0			 24.726716 
g5	 74 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 75 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 76 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 73.71038 			 0.0 			 0.0			 73.71038 
g5	 82 	 24.169308 			 0.0 			 0.0			 24.169308 
g5	 83 	 136.605521 			 0.0 			 0.0			 136.605521 
g5	 84 	 51.014066 			 0.0 			 0.0			 51.014066 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16323.463611			 0.000000			 0.000000			 16323.463611
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 755.467340			 0.000000			 0.000000			 755.467340
 g4 	 -77.538171			 0.000000			 0.000000			 -77.538171
 g5 	 2449.664050			 0.000000			 0.000000			 2449.664050
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19451.056829999998 			 0.0 			 0.0 			 19451.056829999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2390.268435 			 0.0 			2390.268435
g1	 2 	 2307.36469 			 0.0 			2307.36469
g1	 3 	 2370.209874 			 0.0 			2370.209874
g1	 4 	 2407.734301 			 0.0 			2407.734301
g1	 5 	 2113.006061 			 0.0 			2113.006061
g1	 6 	 1990.981681 			 0.0 			1990.981681
g1	 7 	 2042.087219 			 0.0 			2042.087219
g1	 8 	 2110.231087 			 0.0 			2110.231087
g1	 9 	 1995.601625 			 0.0 			1995.601625
g1	 10 	 2002.973056 			 0.0 			2002.973056
g1	 11 	 1882.946448 			 0.0 			1882.946448
g1	 12 	 1924.787361 			 0.0 			1924.787361
g1	 13 	 1878.94048 			 0.0 			1878.94048
g1	 14 	 1865.634972 			 0.0 			1865.634972
g1	 15 	 1856.661412 			 0.0 			1856.661412
g1	 16 	 1868.527313 			 0.0 			1868.527313
g1	 17 	 1843.967072 			 0.0 			1843.967072
g1	 18 	 1913.561855 			 0.0 			1913.561855
g1	 19 	 1929.018256 			 0.0 			1929.018256
g1	 20 	 1930.406424 			 0.0 			1930.406424
g1	 21 	 2035.267213 			 0.0 			2035.267213
g1	 22 	 2038.165959 			 0.0 			2038.165959
g1	 23 	 2027.675513 			 0.0 			2027.675513
g1	 24 	 1962.47003 			 0.0 			1962.47003
g1	 25 	 2262.992895 			 0.0 			2262.992895
g1	 26 	 2222.100333 			 0.0 			2222.100333
g1	 27 	 2193.476717 			 0.0 			2193.476717
g1	 28 	 2199.86795 			 0.0 			2199.86795
g1	 29 	 2173.783765 			 0.0 			2173.783765
g1	 30 	 2282.06442 			 0.0 			2282.06442
g1	 31 	 2204.936279 			 0.0 			2204.936279
g1	 32 	 2270.759151 			 0.0 			2270.759151
g1	 33 	 2468.223114 			 0.0 			2468.223114
g1	 34 	 2370.900739 			 0.0 			2370.900739
g1	 35 	 2469.035478 			 0.0 			2469.035478
g1	 36 	 2399.913271 			 0.0 			2399.913271
g1	 37 	 2661.224017 			 0.0 			2661.224017
g1	 38 	 2584.84001 			 0.0 			2584.84001
g1	 39 	 2642.768494 			 0.0 			2642.768494
g1	 40 	 2625.304863 			 0.0 			2625.304863
g1	 41 	 2657.271841 			 0.0 			2657.271841
g1	 42 	 2713.679767 			 0.0 			2713.679767
g1	 43 	 2692.597726 			 0.0 			2692.597726
g1	 44 	 2680.864857 			 0.0 			2680.864857
g1	 45 	 2801.499942 			 0.0 			2801.499942
g1	 46 	 2849.956384 			 0.0 			2849.956384
g1	 47 	 3010.161952 			 0.0 			3010.161952
g1	 48 	 2825.09784 			 0.0 			2825.09784
g1	 49 	 2979.96771 			 0.0 			2979.96771
g1	 50 	 2986.633051 			 0.0 			2986.633051
g1	 51 	 2904.701804 			 0.0 			2904.701804
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 2939.305034 			 0.0 			2939.305034
g1	 78 	 2997.607344 			 0.0 			2997.607344
g1	 79 	 2984.522495 			 0.0 			2984.522495
g1	 80 	 3001.561006 			 0.0 			3001.561006
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3016.649305 			 0.0 			3016.649305
g1	 86 	 2934.00305 			 0.0 			2934.00305
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2863.914259 			 0.0 			2863.914259
g1	 89 	 2662.395877 			 0.0 			2662.395877
g1	 90 	 2565.779017 			 0.0 			2565.779017
g1	 91 	 2648.506409 			 0.0 			2648.506409
g1	 92 	 2657.644407 			 0.0 			2657.644407
g1	 93 	 2607.265455 			 0.0 			2607.265455
g1	 94 	 2611.770904 			 0.0 			2611.770904
g1	 95 	 2622.044722 			 0.0 			2622.044722
g1	 96 	 2516.927587 			 0.0 			2516.927587
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 350.954412 			 4595.43 			4946.384412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 398.628661 			 0.0 			398.628661
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 463.263234 			 0.0 			463.263234
g4	 53 	 448.363542 			 0.0 			448.363542
g4	 54 	 507.166737 			 0.0 			507.166737
g4	 55 	 433.310242 			 0.0 			433.310242
g4	 56 	 541.074889 			 0.0 			541.074889
g4	 57 	 479.809605 			 0.0 			479.809605
g4	 58 	 578.468095 			 0.0 			578.468095
g4	 59 	 560.643289 			 0.0 			560.643289
g4	 60 	 459.330407 			 0.0 			459.330407
g4	 61 	 622.993723 			 0.0 			622.993723
g4	 62 	 601.972478 			 0.0 			601.972478
g4	 63 	 630.007619 			 0.0 			630.007619
g4	 64 	 630.007619 			 0.0 			630.007619
g4	 65 	 630.007619 			 0.0 			630.007619
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 630.007619 			 0.0 			630.007619
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 618.603882 			 0.0 			618.603882
g4	 70 	 619.156798 			 0.0 			619.156798
g4	 71 	 630.007619 			 0.0 			630.007619
g4	 72 	 576.314197 			 0.0 			576.314197
g4	 73 	 412.650881 			 0.0 			412.650881
g4	 74 	 532.591285 			 0.0 			532.591285
g4	 75 	 496.990158 			 0.0 			496.990158
g4	 76 	 523.412871 			 0.0 			523.412871
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 398.628661 			 0.0 			398.628661
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 562.291976 			 0.0 			562.291976
g4	 82 	 420.33215 			 0.0 			420.33215
g4	 83 	 583.995465 			 0.0 			583.995465
g4	 84 	 562.291976 			 0.0 			562.291976
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 416.899283 			 0.0 			416.899283
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 398.628661 			 0.0 			398.628661
g4	 90 	 398.628661 			 0.0 			398.628661
g4	 91 	 398.628661 			 0.0 			398.628661
g4	 92 	 398.628661 			 0.0 			398.628661
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 421.684289 			 0.0 			421.684289
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 393.372097 			 0.0 			393.372097
g5	 64 	 459.863857 			 0.0 			459.863857
g5	 65 	 349.780839 			 0.0 			349.780839
g5	 66 	 423.754212 			 0.0 			423.754212
g5	 67 	 361.405847 			 0.0 			361.405847
g5	 68 	 381.65112 			 0.0 			381.65112
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 465.256333 			 0.0 			465.256333
g5	 72 	 495.5514 			 0.0 			495.5514
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 397.487375 			 0.0 			397.487375
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 460.382513 			 0.0 			460.382513
g5	 84 	 374.791068 			 0.0 			374.791068
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6739.193652			251200.011848			 0.000000		 251200.011848
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 284.623646			18249.629424			 4595.430000		 22845.059424
g4 	 392.888500			25201.811038			 4827.670000		 30029.481038
g5 	 549.915668			32892.703430			 6821.790000		 39714.493430
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
327544.1557399996 			 16244.890000000001 			 343789.04573999956
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 9645.594269
uplift payment for generator g4: 12260.934795
uplift payment for generator g5: 14808.000858
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
