g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 129.71244 			 0.0 			 0.0			 129.71244 
g5	 62 	 23.085156 			 0.0 			 0.0			 23.085156 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 71 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 72 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 73 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 74 	 -2.228772 			 0.0 			 0.0			 -2.228772 
g5	 75 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 76 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 86 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 87 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 88 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 15898.977489			 0.000000			 0.000000			 15898.977489
 g2 	 2037.854775			 0.000000			 0.000000			 2037.854775
 g3 	 -24.352855			 0.000000			 0.000000			 -24.352855
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2005.453548			 0.000000			 0.000000			 2005.453548
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19917.932957 			 0.0 			 0.0 			 19917.932957
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2455.081088 			 0.0 			2455.081088
g1	 2 	 2298.6986 			 0.0 			2298.6986
g1	 3 	 2369.813114 			 0.0 			2369.813114
g1	 4 	 2465.578889 			 0.0 			2465.578889
g1	 5 	 2253.0628 			 0.0 			2253.0628
g1	 6 	 2363.410102 			 0.0 			2363.410102
g1	 7 	 2195.282302 			 0.0 			2195.282302
g1	 8 	 2438.257401 			 0.0 			2438.257401
g1	 9 	 2112.330266 			 0.0 			2112.330266
g1	 10 	 2058.39613 			 0.0 			2058.39613
g1	 11 	 2058.309592 			 0.0 			2058.309592
g1	 12 	 2066.634464 			 0.0 			2066.634464
g1	 13 	 1822.074049 			 0.0 			1822.074049
g1	 14 	 1889.578295 			 0.0 			1889.578295
g1	 15 	 1856.87779 			 0.0 			1856.87779
g1	 16 	 1895.214622 			 0.0 			1895.214622
g1	 17 	 2001.864637 			 0.0 			2001.864637
g1	 18 	 1897.442239 			 0.0 			1897.442239
g1	 19 	 1874.547684 			 0.0 			1874.547684
g1	 20 	 1855.612431 			 0.0 			1855.612431
g1	 21 	 2025.72689 			 0.0 			2025.72689
g1	 22 	 1984.206223 			 0.0 			1984.206223
g1	 23 	 2030.848385 			 0.0 			2030.848385
g1	 24 	 1883.729965 			 0.0 			1883.729965
g1	 25 	 2205.223551 			 0.0 			2205.223551
g1	 26 	 2186.563058 			 0.0 			2186.563058
g1	 27 	 2320.861687 			 0.0 			2320.861687
g1	 28 	 2347.4638 			 0.0 			2347.4638
g1	 29 	 2532.078709 			 0.0 			2532.078709
g1	 30 	 2464.243066 			 0.0 			2464.243066
g1	 31 	 2423.802588 			 0.0 			2423.802588
g1	 32 	 2443.43222 			 0.0 			2443.43222
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2358.869798 			 0.0 			2358.869798
g1	 36 	 2306.706269 			 0.0 			2306.706269
g1	 37 	 2579.874839 			 0.0 			2579.874839
g1	 38 	 2460.53053 			 0.0 			2460.53053
g1	 39 	 2325.985214 			 0.0 			2325.985214
g1	 40 	 2468.883852 			 0.0 			2468.883852
g1	 41 	 2799.533105 			 0.0 			2799.533105
g1	 42 	 2776.567493 			 0.0 			2776.567493
g1	 43 	 2874.300614 			 0.0 			2874.300614
g1	 44 	 2661.037093 			 0.0 			2661.037093
g1	 45 	 3057.173047 			 0.0 			3057.173047
g1	 46 	 2928.271381 			 0.0 			2928.271381
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 3024.016757 			 0.0 			3024.016757
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3010.898364 			 0.0 			3010.898364
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2991.589022 			 0.0 			2991.589022
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2986.797499 			 0.0 			2986.797499
g1	 58 	 2932.440267 			 0.0 			2932.440267
g1	 59 	 2956.909964 			 0.0 			2956.909964
g1	 60 	 3056.993632 			 0.0 			3056.993632
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2856.602892 			 0.0 			2856.602892
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 2998.776637 			 0.0 			2998.776637
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2821.581669 			 0.0 			2821.581669
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 2905.892817 			 0.0 			2905.892817
g1	 76 	 2729.857413 			 0.0 			2729.857413
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2992.356696 			 0.0 			2992.356696
g1	 81 	 2986.677836 			 0.0 			2986.677836
g1	 82 	 2959.822738 			 0.0 			2959.822738
g1	 83 	 3054.430479 			 0.0 			3054.430479
g1	 84 	 3039.465875 			 0.0 			3039.465875
g1	 85 	 2986.281464 			 0.0 			2986.281464
g1	 86 	 2874.569724 			 0.0 			2874.569724
g1	 87 	 2810.742099 			 0.0 			2810.742099
g1	 88 	 2943.192142 			 0.0 			2943.192142
g1	 89 	 2599.402365 			 0.0 			2599.402365
g1	 90 	 2881.064456 			 0.0 			2881.064456
g1	 91 	 2585.353695 			 0.0 			2585.353695
g1	 92 	 2925.691586 			 0.0 			2925.691586
g1	 93 	 2425.361461 			 0.0 			2425.361461
g1	 94 	 2420.082506 			 0.0 			2420.082506
g1	 95 	 2688.312552 			 0.0 			2688.312552
g1	 96 	 2536.624783 			 0.0 			2536.624783
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 479.795244 			 10598.13 			11077.925244
g2	 34 	 447.926846 			 0.0 			447.926846
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 573.837438 			 0.0 			573.837438
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 714.277994 			 0.0 			714.277994
g2	 50 	 677.206908 			 0.0 			677.206908
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 698.13383 			 0.0 			698.13383
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 732.445825 			 0.0 			732.445825
g2	 55 	 561.893127 			 0.0 			561.893127
g2	 56 	 745.029438 			 0.0 			745.029438
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 534.771644 			 0.0 			534.771644
g2	 59 	 534.771644 			 0.0 			534.771644
g2	 60 	 606.45947 			 0.0 			606.45947
g2	 61 	 833.961005 			 0.0 			833.961005
g2	 62 	 606.45947 			 0.0 			606.45947
g2	 63 	 685.71989 			 0.0 			685.71989
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 595.566541 			 0.0 			595.566541
g2	 66 	 626.50935 			 0.0 			626.50935
g2	 67 	 854.010884 			 0.0 			854.010884
g2	 68 	 771.971027 			 0.0 			771.971027
g2	 69 	 798.696502 			 0.0 			798.696502
g2	 70 	 630.08361 			 0.0 			630.08361
g2	 71 	 858.044132 			 0.0 			858.044132
g2	 72 	 805.395746 			 0.0 			805.395746
g2	 73 	 577.894212 			 0.0 			577.894212
g2	 74 	 763.528149 			 0.0 			763.528149
g2	 75 	 536.026615 			 0.0 			536.026615
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 600.995462 			 0.0 			600.995462
g2	 78 	 645.291715 			 0.0 			645.291715
g2	 79 	 590.058695 			 0.0 			590.058695
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 350.954412 			 4595.43 			4946.384412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 380.173411 			 0.0 			380.173411
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 483.710553 			 0.0 			483.710553
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 348.846531 			 6821.79 			7170.636531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 452.911268 			 0.0 			452.911268
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 513.766082 			 0.0 			513.766082
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6774.044088			252504.843703			 0.000000		 252504.843703
g2 	 619.541167			37592.533907			 10598.130000		 48190.663907
g3 	 134.778394			8584.881028			 4595.430000		 13180.311028
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 449.152296			26946.240195			 6821.790000		 33768.030195
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
325628.49883299967 			 22015.35 			 347643.84883299976
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 19991.53353
uplift payment for generator g3: 7060.094601
uplift payment for generator g4: 0.0
uplift payment for generator g5: 13396.556585
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.408671 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
