g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 124.564558 			 0.0 			 0.0			 124.564558 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 26.043919 			 0.0 			 0.0			 26.043919 
g5	 66 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 67 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 68 	 98.629241 			 0.0 			 0.0			 98.629241 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 73 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 74 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 75 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 76 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 86 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 87 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 88 	 1.256741 			 0.0 			 0.0			 1.256741 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16437.926010			 0.000000			 0.000000			 16437.926010
 g2 	 2382.290900			 0.000000			 0.000000			 2382.290900
 g3 	 -176.302652			 0.000000			 0.000000			 -176.302652
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1898.733701			 0.000000			 0.000000			 1898.733701
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
20542.647959 			 0.0 			 0.0 			 20542.647959
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2465.258917 			 0.0 			2465.258917
g1	 2 	 2303.782857 			 0.0 			2303.782857
g1	 3 	 2509.184216 			 0.0 			2509.184216
g1	 4 	 2388.922572 			 0.0 			2388.922572
g1	 5 	 2165.028822 			 0.0 			2165.028822
g1	 6 	 2365.709758 			 0.0 			2365.709758
g1	 7 	 2269.856046 			 0.0 			2269.856046
g1	 8 	 2218.085707 			 0.0 			2218.085707
g1	 9 	 2096.971153 			 0.0 			2096.971153
g1	 10 	 2197.628077 			 0.0 			2197.628077
g1	 11 	 2168.495268 			 0.0 			2168.495268
g1	 12 	 2194.146105 			 0.0 			2194.146105
g1	 13 	 1794.497144 			 0.0 			1794.497144
g1	 14 	 1910.651686 			 0.0 			1910.651686
g1	 15 	 1990.940197 			 0.0 			1990.940197
g1	 16 	 1781.403322 			 0.0 			1781.403322
g1	 17 	 1814.76892 			 0.0 			1814.76892
g1	 18 	 1935.774995 			 0.0 			1935.774995
g1	 19 	 1861.611042 			 0.0 			1861.611042
g1	 20 	 1948.84667 			 0.0 			1948.84667
g1	 21 	 2040.195753 			 0.0 			2040.195753
g1	 22 	 2053.821162 			 0.0 			2053.821162
g1	 23 	 1937.209361 			 0.0 			1937.209361
g1	 24 	 2082.265491 			 0.0 			2082.265491
g1	 25 	 2251.521649 			 0.0 			2251.521649
g1	 26 	 2184.33202 			 0.0 			2184.33202
g1	 27 	 2197.463847 			 0.0 			2197.463847
g1	 28 	 2219.835981 			 0.0 			2219.835981
g1	 29 	 2361.027746 			 0.0 			2361.027746
g1	 30 	 2378.331141 			 0.0 			2378.331141
g1	 31 	 2494.339408 			 0.0 			2494.339408
g1	 32 	 2443.228458 			 0.0 			2443.228458
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2435.21447 			 0.0 			2435.21447
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2785.487571 			 0.0 			2785.487571
g1	 38 	 2569.000151 			 0.0 			2569.000151
g1	 39 	 2599.129232 			 0.0 			2599.129232
g1	 40 	 2617.852683 			 0.0 			2617.852683
g1	 41 	 2759.416476 			 0.0 			2759.416476
g1	 42 	 3008.205483 			 0.0 			3008.205483
g1	 43 	 2760.053327 			 0.0 			2760.053327
g1	 44 	 2726.720887 			 0.0 			2726.720887
g1	 45 	 2935.66488 			 0.0 			2935.66488
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2827.093781 			 0.0 			2827.093781
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2957.871453 			 0.0 			2957.871453
g1	 51 	 2921.988572 			 0.0 			2921.988572
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3003.402582 			 0.0 			3003.402582
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3033.57522 			 0.0 			3033.57522
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3020.939802 			 0.0 			3020.939802
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3055.015806 			 0.0 			3055.015806
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2990.377836 			 0.0 			2990.377836
g1	 70 	 2947.249481 			 0.0 			2947.249481
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3026.887116 			 0.0 			3026.887116
g1	 74 	 2804.123715 			 0.0 			2804.123715
g1	 75 	 2954.346343 			 0.0 			2954.346343
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2949.858548 			 0.0 			2949.858548
g1	 81 	 2937.028787 			 0.0 			2937.028787
g1	 82 	 3052.960489 			 0.0 			3052.960489
g1	 83 	 3030.723155 			 0.0 			3030.723155
g1	 84 	 2929.451145 			 0.0 			2929.451145
g1	 85 	 2906.310313 			 0.0 			2906.310313
g1	 86 	 2871.669952 			 0.0 			2871.669952
g1	 87 	 2913.030732 			 0.0 			2913.030732
g1	 88 	 2740.061718 			 0.0 			2740.061718
g1	 89 	 2591.934906 			 0.0 			2591.934906
g1	 90 	 2900.399751 			 0.0 			2900.399751
g1	 91 	 2786.082147 			 0.0 			2786.082147
g1	 92 	 2724.851815 			 0.0 			2724.851815
g1	 93 	 2447.873859 			 0.0 			2447.873859
g1	 94 	 2408.042871 			 0.0 			2408.042871
g1	 95 	 2379.734963 			 0.0 			2379.734963
g1	 96 	 2497.455241 			 0.0 			2497.455241
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 454.165405 			 10598.13 			11052.295405
g2	 34 	 510.992385 			 0.0 			510.992385
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 467.89339 			 0.0 			467.89339
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 546.325622 			 0.0 			546.325622
g2	 47 	 580.439852 			 0.0 			580.439852
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 679.617443 			 0.0 			679.617443
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 543.192617 			 0.0 			543.192617
g2	 52 	 770.694151 			 0.0 			770.694151
g2	 53 	 594.055406 			 0.0 			594.055406
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 591.028458 			 0.0 			591.028458
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 629.902784 			 0.0 			629.902784
g2	 58 	 534.771644 			 0.0 			534.771644
g2	 59 	 697.726798 			 0.0 			697.726798
g2	 60 	 623.989293 			 0.0 			623.989293
g2	 61 	 851.490828 			 0.0 			851.490828
g2	 62 	 720.083167 			 0.0 			720.083167
g2	 63 	 854.010884 			 0.0 			854.010884
g2	 64 	 847.074022 			 0.0 			847.074022
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 900.703541 			 0.0 			900.703541
g2	 67 	 667.888336 			 0.0 			667.888336
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 626.50935 			 0.0 			626.50935
g2	 70 	 534.771644 			 0.0 			534.771644
g2	 71 	 651.455671 			 0.0 			651.455671
g2	 72 	 622.493993 			 0.0 			622.493993
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 703.88993 			 0.0 			703.88993
g2	 77 	 693.487686 			 0.0 			693.487686
g2	 78 	 575.704563 			 0.0 			575.704563
g2	 79 	 569.937188 			 0.0 			569.937188
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 350.954412 			 4595.43 			4946.384412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 352.181773 			 0.0 			352.181773
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 348.846531 			 6821.79 			7170.636531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 447.76339 			 0.0 			447.76339
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 349.242745 			 0.0 			349.242745
g5	 66 	 513.766082 			 0.0 			513.766082
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 421.828064 			 0.0 			421.828064
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6788.420626			253052.617026			 0.000000		 253052.617026
g2 	 628.160050			37934.553715			 10598.130000		 48532.683715
g3 	 131.390626			8424.133249			 4595.430000		 13019.563249
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 446.959228			26849.550513			 6821.790000		 33671.340513
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
326260.8545029998 			 22015.35 			 348276.20450299996
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 19989.117213
uplift payment for generator g3: 7051.296619
uplift payment for generator g4: 0.0
uplift payment for generator g5: 13406.58675
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.408671 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
