g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 59 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 62 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 156.055435 			 0.0 			 0.0			 156.055435 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 73 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 45.804339 			 0.0 			 0.0			 45.804339 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 13434.880642			 0.000000			 0.000000			 13434.880642
 g2 	 81679.589613			 0.000000			 0.000000			 81679.589613
 g3 	 18274.080012			 0.000000			 0.000000			 18274.080012
 g4 	 -50947.197616			 0.000000			 0.000000			 -50947.197616
 g5 	 51943.701356			 0.000000			 0.000000			 51943.701356
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
114385.05400700001 			 0.0 			 0.0 			 114385.05400700001
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2069.702383 			 0.0 			2069.702383
g1	 2 	 2514.157782 			 0.0 			2514.157782
g1	 3 	 2371.32503 			 0.0 			2371.32503
g1	 4 	 2137.367561 			 0.0 			2137.367561
g1	 5 	 2094.843502 			 0.0 			2094.843502
g1	 6 	 2222.190935 			 0.0 			2222.190935
g1	 7 	 1981.608883 			 0.0 			1981.608883
g1	 8 	 1863.517965 			 0.0 			1863.517965
g1	 9 	 1923.384882 			 0.0 			1923.384882
g1	 10 	 2041.895 			 0.0 			2041.895
g1	 11 	 2011.865155 			 0.0 			2011.865155
g1	 12 	 1984.471841 			 0.0 			1984.471841
g1	 13 	 1921.968098 			 0.0 			1921.968098
g1	 14 	 1692.80013 			 0.0 			1692.80013
g1	 15 	 1806.659039 			 0.0 			1806.659039
g1	 16 	 1762.052237 			 0.0 			1762.052237
g1	 17 	 1902.321728 			 0.0 			1902.321728
g1	 18 	 1739.671286 			 0.0 			1739.671286
g1	 19 	 2092.737644 			 0.0 			2092.737644
g1	 20 	 1883.272764 			 0.0 			1883.272764
g1	 21 	 2057.62307 			 0.0 			2057.62307
g1	 22 	 2043.196053 			 0.0 			2043.196053
g1	 23 	 2227.205144 			 0.0 			2227.205144
g1	 24 	 1865.867275 			 0.0 			1865.867275
g1	 25 	 2160.940927 			 0.0 			2160.940927
g1	 26 	 2213.500551 			 0.0 			2213.500551
g1	 27 	 2054.737639 			 0.0 			2054.737639
g1	 28 	 2098.327276 			 0.0 			2098.327276
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2313.086426 			 0.0 			2313.086426
g1	 31 	 2101.435324 			 0.0 			2101.435324
g1	 32 	 2313.086426 			 0.0 			2313.086426
g1	 33 	 2467.702575 			 0.0 			2467.702575
g1	 34 	 2393.044407 			 0.0 			2393.044407
g1	 35 	 2290.657564 			 0.0 			2290.657564
g1	 36 	 2638.481542 			 0.0 			2638.481542
g1	 37 	 2672.204883 			 0.0 			2672.204883
g1	 38 	 2514.509542 			 0.0 			2514.509542
g1	 39 	 2622.867515 			 0.0 			2622.867515
g1	 40 	 2464.959725 			 0.0 			2464.959725
g1	 41 	 2313.086426 			 0.0 			2313.086426
g1	 42 	 2776.11158 			 0.0 			2776.11158
g1	 43 	 2680.328938 			 0.0 			2680.328938
g1	 44 	 3051.263861 			 0.0 			3051.263861
g1	 45 	 2636.800061 			 0.0 			2636.800061
g1	 46 	 2501.355036 			 0.0 			2501.355036
g1	 47 	 2856.992779 			 0.0 			2856.992779
g1	 48 	 2633.232038 			 0.0 			2633.232038
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3023.394125 			 0.0 			3023.394125
g1	 51 	 2572.488934 			 0.0 			2572.488934
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2737.184271 			 0.0 			2737.184271
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2864.020316 			 0.0 			2864.020316
g1	 56 	 2746.22373 			 0.0 			2746.22373
g1	 57 	 2596.946862 			 0.0 			2596.946862
g1	 58 	 2623.611459 			 0.0 			2623.611459
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2880.361608 			 0.0 			2880.361608
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2912.271425 			 0.0 			2912.271425
g1	 64 	 2892.281373 			 0.0 			2892.281373
g1	 65 	 2697.45858 			 0.0 			2697.45858
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2870.24814 			 0.0 			2870.24814
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2508.187447 			 0.0 			2508.187447
g1	 74 	 2605.114261 			 0.0 			2605.114261
g1	 75 	 2512.461499 			 0.0 			2512.461499
g1	 76 	 2675.289304 			 0.0 			2675.289304
g1	 77 	 2853.820252 			 0.0 			2853.820252
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2913.739177 			 0.0 			2913.739177
g1	 80 	 2423.931657 			 0.0 			2423.931657
g1	 81 	 2811.627726 			 0.0 			2811.627726
g1	 82 	 2768.227666 			 0.0 			2768.227666
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2649.791283 			 0.0 			2649.791283
g1	 85 	 2459.174091 			 0.0 			2459.174091
g1	 86 	 2590.681244 			 0.0 			2590.681244
g1	 87 	 2651.618233 			 0.0 			2651.618233
g1	 88 	 2527.852527 			 0.0 			2527.852527
g1	 89 	 2826.021132 			 0.0 			2826.021132
g1	 90 	 2313.086426 			 0.0 			2313.086426
g1	 91 	 2769.138689 			 0.0 			2769.138689
g1	 92 	 2427.357028 			 0.0 			2427.357028
g1	 93 	 2302.702358 			 0.0 			2302.702358
g1	 94 	 2841.789207 			 0.0 			2841.789207
g1	 95 	 2458.209721 			 0.0 			2458.209721
g1	 96 	 2319.922054 			 0.0 			2319.922054
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 238.356787 			 10598.13 			10836.486787
g2	 26 	 238.356787 			 0.0 			238.356787
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 251.212014 			 0.0 			251.212014
g2	 29 	 462.44806 			 0.0 			462.44806
g2	 30 	 487.605503 			 0.0 			487.605503
g2	 31 	 276.369457 			 0.0 			276.369457
g2	 32 	 415.039263 			 0.0 			415.039263
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 323.535598 			 0.0 			323.535598
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 412.418856 			 0.0 			412.418856
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 762.273179 			 0.0 			762.273179
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 664.788025 			 0.0 			664.788025
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 724.828661 			 0.0 			724.828661
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 626.50935 			 0.0 			626.50935
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 854.010884 			 0.0 			854.010884
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 626.50935 			 0.0 			626.50935
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 626.50935 			 0.0 			626.50935
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 751.19874 			 0.0 			751.19874
g2	 68 	 626.50935 			 0.0 			626.50935
g2	 69 	 854.010884 			 0.0 			854.010884
g2	 70 	 756.135887 			 0.0 			756.135887
g2	 71 	 747.528682 			 0.0 			747.528682
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 626.50935 			 0.0 			626.50935
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 762.273179 			 0.0 			762.273179
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 762.273179 			 0.0 			762.273179
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 432.07456 			 0.0 			432.07456
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 426.146205 			 0.0 			426.146205
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 443.405373 			 0.0 			443.405373
g3	 62 	 366.045893 			 0.0 			366.045893
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 388.224679 			 0.0 			388.224679
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 459.087337 			 0.0 			459.087337
g3	 73 	 303.5038 			 0.0 			303.5038
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 212.137854 			 4827.67 			5039.807854
g4	 74 	 344.050038 			 0.0 			344.050038
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 554.116864 			 0.0 			554.116864
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 398.628661 			 0.0 			398.628661
g4	 82 	 398.628661 			 0.0 			398.628661
g4	 83 	 562.291976 			 0.0 			562.291976
g4	 84 	 398.628661 			 0.0 			398.628661
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 400.22557 			 0.0 			400.22557
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 513.766082 			 0.0 			513.766082
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 513.766082 			 0.0 			513.766082
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 479.254265 			 0.0 			479.254265
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 513.766082 			 0.0 			513.766082
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 513.766082 			 0.0 			513.766082
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 369.003168 			 0.0 			369.003168
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6466.633984			240735.006385			 0.000000		 240735.006385
g2 	 616.582979			38376.745436			 10598.130000		 48974.875436
g3 	 180.728683			11511.227999			 4595.430000		 16106.657999
g4 	 89.563678			6456.140664			 4827.670000		 11283.810664
g5 	 555.080671			33120.422017			 6821.790000		 39942.212017
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
330199.54250099947 			 26843.019999999997 			 357042.56250099954
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 0.0
