g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 83.099601 			 0.0 			 0.0			 83.099601 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 70 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 71 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 72 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 -75.623809 			 0.0 			 0.0			 -75.623809 
g5	 90 	 -75.623809 			 0.0 			 0.0			 -75.623809 
g5	 91 	 -75.623809 			 0.0 			 0.0			 -75.623809 
g5	 92 	 -75.623809 			 0.0 			 0.0			 -75.623809 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16581.231010			 0.000000			 0.000000			 16581.231010
 g2 	 922.201565			 0.000000			 0.000000			 922.201565
 g3 	 220.175445			 0.000000			 0.000000			 220.175445
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1555.126110			 0.000000			 0.000000			 1555.126110
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19278.73413 			 0.0 			 0.0 			 19278.73413
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2499.08306 			 0.0 			2499.08306
g1	 2 	 2402.028484 			 0.0 			2402.028484
g1	 3 	 2399.615276 			 0.0 			2399.615276
g1	 4 	 2396.111268 			 0.0 			2396.111268
g1	 5 	 2064.709915 			 0.0 			2064.709915
g1	 6 	 2029.370726 			 0.0 			2029.370726
g1	 7 	 2019.233668 			 0.0 			2019.233668
g1	 8 	 2056.098401 			 0.0 			2056.098401
g1	 9 	 1885.048403 			 0.0 			1885.048403
g1	 10 	 1906.743998 			 0.0 			1906.743998
g1	 11 	 1938.099238 			 0.0 			1938.099238
g1	 12 	 1967.228644 			 0.0 			1967.228644
g1	 13 	 1917.682577 			 0.0 			1917.682577
g1	 14 	 1894.124007 			 0.0 			1894.124007
g1	 15 	 1881.368382 			 0.0 			1881.368382
g1	 16 	 1970.371311 			 0.0 			1970.371311
g1	 17 	 1886.587336 			 0.0 			1886.587336
g1	 18 	 1990.979286 			 0.0 			1990.979286
g1	 19 	 1869.109891 			 0.0 			1869.109891
g1	 20 	 1999.497957 			 0.0 			1999.497957
g1	 21 	 2010.076406 			 0.0 			2010.076406
g1	 22 	 1996.712881 			 0.0 			1996.712881
g1	 23 	 2040.790442 			 0.0 			2040.790442
g1	 24 	 1977.182192 			 0.0 			1977.182192
g1	 25 	 2283.715005 			 0.0 			2283.715005
g1	 26 	 2195.47005 			 0.0 			2195.47005
g1	 27 	 2150.587682 			 0.0 			2150.587682
g1	 28 	 2251.773596 			 0.0 			2251.773596
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2313.086426 			 0.0 			2313.086426
g1	 31 	 2313.086426 			 0.0 			2313.086426
g1	 32 	 2313.086426 			 0.0 			2313.086426
g1	 33 	 2323.310248 			 0.0 			2323.310248
g1	 34 	 2321.44392 			 0.0 			2321.44392
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2520.206214 			 0.0 			2520.206214
g1	 38 	 2452.420853 			 0.0 			2452.420853
g1	 39 	 2500.993789 			 0.0 			2500.993789
g1	 40 	 2491.593182 			 0.0 			2491.593182
g1	 41 	 2664.260641 			 0.0 			2664.260641
g1	 42 	 2788.27249 			 0.0 			2788.27249
g1	 43 	 2809.120352 			 0.0 			2809.120352
g1	 44 	 2787.885404 			 0.0 			2787.885404
g1	 45 	 2702.684842 			 0.0 			2702.684842
g1	 46 	 2682.686924 			 0.0 			2682.686924
g1	 47 	 2698.129594 			 0.0 			2698.129594
g1	 48 	 2798.584912 			 0.0 			2798.584912
g1	 49 	 2802.972724 			 0.0 			2802.972724
g1	 50 	 2963.109352 			 0.0 			2963.109352
g1	 51 	 2768.844651 			 0.0 			2768.844651
g1	 52 	 2876.564012 			 0.0 			2876.564012
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3037.565546 			 0.0 			3037.565546
g1	 55 	 2943.956772 			 0.0 			2943.956772
g1	 56 	 2922.449451 			 0.0 			2922.449451
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3012.841443 			 0.0 			3012.841443
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3019.598293 			 0.0 			3019.598293
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2814.972739 			 0.0 			2814.972739
g1	 86 	 2809.667704 			 0.0 			2809.667704
g1	 87 	 2732.702158 			 0.0 			2732.702158
g1	 88 	 2795.752569 			 0.0 			2795.752569
g1	 89 	 2588.198747 			 0.0 			2588.198747
g1	 90 	 2463.900459 			 0.0 			2463.900459
g1	 91 	 2559.460742 			 0.0 			2559.460742
g1	 92 	 2469.628738 			 0.0 			2469.628738
g1	 93 	 2747.945979 			 0.0 			2747.945979
g1	 94 	 2807.186106 			 0.0 			2807.186106
g1	 95 	 2877.069134 			 0.0 			2877.069134
g1	 96 	 2719.464699 			 0.0 			2719.464699
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 251.284747 			 10598.13 			10849.414747
g2	 30 	 399.856126 			 0.0 			399.856126
g2	 31 	 359.450776 			 0.0 			359.450776
g2	 32 	 354.274135 			 0.0 			354.274135
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 420.543744 			 0.0 			420.543744
g2	 36 	 507.468992 			 0.0 			507.468992
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 630.438034 			 0.0 			630.438034
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 596.088015 			 0.0 			596.088015
g2	 58 	 621.886027 			 0.0 			621.886027
g2	 59 	 576.906194 			 0.0 			576.906194
g2	 60 	 534.771644 			 0.0 			534.771644
g2	 61 	 689.220087 			 0.0 			689.220087
g2	 62 	 617.367302 			 0.0 			617.367302
g2	 63 	 598.462566 			 0.0 			598.462566
g2	 64 	 737.57226 			 0.0 			737.57226
g2	 65 	 758.835862 			 0.0 			758.835862
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 665.197442 			 0.0 			665.197442
g2	 68 	 797.25646 			 0.0 			797.25646
g2	 69 	 795.781048 			 0.0 			795.781048
g2	 70 	 593.658732 			 0.0 			593.658732
g2	 71 	 590.452902 			 0.0 			590.452902
g2	 72 	 693.241117 			 0.0 			693.241117
g2	 73 	 665.088391 			 0.0 			665.088391
g2	 74 	 753.880777 			 0.0 			753.880777
g2	 75 	 612.42913 			 0.0 			612.42913
g2	 76 	 557.538145 			 0.0 			557.538145
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 605.791478 			 0.0 			605.791478
g2	 79 	 693.727075 			 0.0 			693.727075
g2	 80 	 628.375614 			 0.0 			628.375614
g2	 81 	 718.610482 			 0.0 			718.610482
g2	 82 	 584.117718 			 0.0 			584.117718
g2	 83 	 683.986857 			 0.0 			683.986857
g2	 84 	 635.118826 			 0.0 			635.118826
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 406.298426 			 0.0 			406.298426
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6697.974513			249605.666064			 0.000000		 249605.666064
g2 	 599.671390			36825.838909			 10598.130000		 47423.968909
g3 	 153.258886			9826.723536			 4595.430000		 14422.153536
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 509.978644			30755.946623			 6821.790000		 37577.736623
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
327014.1751319995 			 22015.35 			 349029.5251319992
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 20966.856415
uplift payment for generator g3: 7690.973879
uplift payment for generator g4: 0.0
uplift payment for generator g5: 14962.562661
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
