g5	 64 	 3.711402 			 0.0 			 0.0			 3.711402 
g5	 65 	 162.082955 			 0.0 			 0.0			 162.082955 
g5	 66 	 -26.65783 			 0.0 			 0.0			 -26.65783 
g5	 67 	 -51.657225 			 0.0 			 0.0			 -51.657225 
g5	 68 	 38.848084 			 0.0 			 0.0			 38.848084 
g5	 69 	 149.100937 			 0.0 			 0.0			 149.100937 
g5	 70 	 -24.988865 			 0.0 			 0.0			 -24.988865 
g5	 71 	 225.921181 			 0.0 			 0.0			 225.921181 
g5	 72 	 -19.576396 			 0.0 			 0.0			 -19.576396 
g5	 73 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 45.955741 			 0.0 			 0.0			 45.955741 
g5	 76 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 77 	 -26.96264 			 0.0 			 0.0			 -26.96264 
g5	 78 	 -47.31935 			 0.0 			 0.0			 -47.31935 
g5	 79 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 80 	 37.351225 			 0.0 			 0.0			 37.351225 
g5	 81 	 -74.664975 			 0.0 			 0.0			 -74.664975 
g5	 82 	 -21.419095 			 0.0 			 0.0			 -21.419095 
g5	 83 	 -90.842889 			 0.0 			 0.0			 -90.842889 
g5	 84 	 -58.399166 			 0.0 			 0.0			 -58.399166 
g5	 85 	 96.357017 			 0.0 			 0.0			 96.357017 
g5	 86 	 183.582498 			 0.0 			 0.0			 183.582498 
g5	 87 	 -9.275865 			 0.0 			 0.0			 -9.275865 
g5	 88 	 246.559137 			 0.0 			 0.0			 246.559137 
g5	 89 	 113.433348 			 0.0 			 0.0			 113.433348 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17821.061592			 0.000000			 0.000000			 17821.061592
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 1239.128407			 0.000000			 0.000000			 1239.128407
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2246.560823			 0.000000			 0.000000			 2246.560823
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21306.750821999998 			 0.0 			 0.0 			 21306.750821999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2437.005291 			 0.0 			2437.005291
g1	 2 	 2431.911925 			 0.0 			2431.911925
g1	 3 	 2459.551462 			 0.0 			2459.551462
g1	 4 	 2344.603045 			 0.0 			2344.603045
g1	 5 	 2237.420821 			 0.0 			2237.420821
g1	 6 	 2164.19883 			 0.0 			2164.19883
g1	 7 	 2291.858789 			 0.0 			2291.858789
g1	 8 	 2235.159521 			 0.0 			2235.159521
g1	 9 	 2154.055855 			 0.0 			2154.055855
g1	 10 	 2120.730873 			 0.0 			2120.730873
g1	 11 	 2137.860766 			 0.0 			2137.860766
g1	 12 	 2151.733348 			 0.0 			2151.733348
g1	 13 	 2094.295888 			 0.0 			2094.295888
g1	 14 	 2130.368425 			 0.0 			2130.368425
g1	 15 	 2107.142311 			 0.0 			2107.142311
g1	 16 	 2133.620535 			 0.0 			2133.620535
g1	 17 	 2159.590814 			 0.0 			2159.590814
g1	 18 	 2068.944335 			 0.0 			2068.944335
g1	 19 	 2148.917099 			 0.0 			2148.917099
g1	 20 	 2105.751865 			 0.0 			2105.751865
g1	 21 	 2281.817718 			 0.0 			2281.817718
g1	 22 	 2270.892929 			 0.0 			2270.892929
g1	 23 	 2194.259675 			 0.0 			2194.259675
g1	 24 	 2242.752779 			 0.0 			2242.752779
g1	 25 	 2329.109808 			 0.0 			2329.109808
g1	 26 	 2274.249589 			 0.0 			2274.249589
g1	 27 	 2261.420455 			 0.0 			2261.420455
g1	 28 	 2232.464765 			 0.0 			2232.464765
g1	 29 	 2466.802154 			 0.0 			2466.802154
g1	 30 	 2458.514376 			 0.0 			2458.514376
g1	 31 	 2410.779286 			 0.0 			2410.779286
g1	 32 	 2442.293484 			 0.0 			2442.293484
g1	 33 	 2530.776337 			 0.0 			2530.776337
g1	 34 	 2322.504677 			 0.0 			2322.504677
g1	 35 	 2434.626576 			 0.0 			2434.626576
g1	 36 	 2436.920006 			 0.0 			2436.920006
g1	 37 	 2684.304831 			 0.0 			2684.304831
g1	 38 	 2599.98859 			 0.0 			2599.98859
g1	 39 	 2606.534849 			 0.0 			2606.534849
g1	 40 	 2611.373913 			 0.0 			2611.373913
g1	 41 	 2796.796441 			 0.0 			2796.796441
g1	 42 	 2936.301832 			 0.0 			2936.301832
g1	 43 	 2972.005118 			 0.0 			2972.005118
g1	 44 	 2906.471316 			 0.0 			2906.471316
g1	 45 	 3056.963732 			 0.0 			3056.963732
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3046.710255 			 0.0 			3046.710255
g1	 48 	 2971.195416 			 0.0 			2971.195416
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3055.662594 			 0.0 			3055.662594
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2703.644979 			 0.0 			2703.644979
g1	 90 	 2823.35753 			 0.0 			2823.35753
g1	 91 	 2829.444489 			 0.0 			2829.444489
g1	 92 	 2792.625062 			 0.0 			2792.625062
g1	 93 	 2603.626735 			 0.0 			2603.626735
g1	 94 	 2651.230053 			 0.0 			2651.230053
g1	 95 	 2557.818674 			 0.0 			2557.818674
g1	 96 	 2632.001638 			 0.0 			2632.001638
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 350.954412 			 4595.43 			4946.384412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 471.53648 			 0.0 			471.53648
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 368.777399 			 0.0 			368.777399
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 514.137447 			 0.0 			514.137447
g3	 54 	 493.916988 			 0.0 			493.916988
g3	 55 	 424.915639 			 0.0 			424.915639
g3	 56 	 534.890364 			 0.0 			534.890364
g3	 57 	 591.464889 			 0.0 			591.464889
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 440.8144 			 0.0 			440.8144
g3	 60 	 562.644144 			 0.0 			562.644144
g3	 61 	 591.464889 			 0.0 			591.464889
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 543.765751 			 0.0 			543.765751
g3	 64 	 494.020847 			 0.0 			494.020847
g3	 65 	 676.790024 			 0.0 			676.790024
g3	 66 	 591.464889 			 0.0 			591.464889
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 591.464889 			 0.0 			591.464889
g3	 69 	 591.464889 			 0.0 			591.464889
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 620.284468 			 0.0 			620.284468
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 485.601523 			 0.0 			485.601523
g3	 74 	 438.496279 			 0.0 			438.496279
g3	 75 	 591.464889 			 0.0 			591.464889
g3	 76 	 423.545975 			 0.0 			423.545975
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 366.296577 			 0.0 			366.296577
g3	 80 	 406.209068 			 0.0 			406.209068
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 367.604496 			 0.0 			367.604496
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 513.766082 			 0.0 			513.766082
g5	 50 	 479.316491 			 0.0 			479.316491
g5	 51 	 578.049724 			 0.0 			578.049724
g5	 52 	 525.077996 			 0.0 			525.077996
g5	 53 	 578.049724 			 0.0 			578.049724
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 578.049724 			 0.0 			578.049724
g5	 56 	 578.049724 			 0.0 			578.049724
g5	 57 	 682.878619 			 0.0 			682.878619
g5	 58 	 625.727797 			 0.0 			625.727797
g5	 59 	 578.049724 			 0.0 			578.049724
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 603.677204 			 0.0 			603.677204
g5	 62 	 677.051335 			 0.0 			677.051335
g5	 63 	 578.049724 			 0.0 			578.049724
g5	 64 	 578.049724 			 0.0 			578.049724
g5	 65 	 799.477721 			 0.0 			799.477721
g5	 66 	 635.932442 			 0.0 			635.932442
g5	 67 	 610.933048 			 0.0 			610.933048
g5	 68 	 701.43836 			 0.0 			701.43836
g5	 69 	 779.071104 			 0.0 			779.071104
g5	 70 	 599.344309 			 0.0 			599.344309
g5	 71 	 820.772306 			 0.0 			820.772306
g5	 72 	 610.39378 			 0.0 			610.39378
g5	 73 	 578.049724 			 0.0 			578.049724
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 589.569763 			 0.0 			589.569763
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 515.115824 			 0.0 			515.115824
g5	 78 	 494.75912 			 0.0 			494.75912
g5	 79 	 578.049724 			 0.0 			578.049724
g5	 80 	 576.78422 			 0.0 			576.78422
g5	 81 	 411.864669 			 0.0 			411.864669
g5	 82 	 471.271574 			 0.0 			471.271574
g5	 83 	 401.847779 			 0.0 			401.847779
g5	 84 	 434.291497 			 0.0 			434.291497
g5	 85 	 560.231233 			 0.0 			560.231233
g5	 86 	 608.335335 			 0.0 			608.335335
g5	 87 	 453.240247 			 0.0 			453.240247
g5	 88 	 631.903214 			 0.0 			631.903214
g5	 89 	 453.240247 			 0.0 			453.240247
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6967.394564			259872.300819			 0.000000		 259872.300819
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 388.084476			23195.663040			 4595.430000		 27791.093040
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 624.060158			34614.960154			 6821.790000		 41436.750154
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
317682.92401300033 			 11417.220000000001 			 329100.1440130002
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7703.518213
uplift payment for generator g4: 0.0
uplift payment for generator g5: 10006.590727
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
