g5	 64 	 130.945913 			 0.0 			 0.0			 130.945913 
g5	 65 	 33.005625 			 0.0 			 0.0			 33.005625 
g5	 66 	 -67.765408 			 0.0 			 0.0			 -67.765408 
g5	 67 	 -22.087275 			 0.0 			 0.0			 -22.087275 
g5	 68 	 24.082369 			 0.0 			 0.0			 24.082369 
g5	 69 	 126.814603 			 0.0 			 0.0			 126.814603 
g5	 70 	 -41.618023 			 0.0 			 0.0			 -41.618023 
g5	 71 	 200.70711 			 0.0 			 0.0			 200.70711 
g5	 72 	 -0.470589 			 0.0 			 0.0			 -0.470589 
g5	 73 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 76 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 77 	 -76.241307 			 0.0 			 0.0			 -76.241307 
g5	 78 	 29.403119 			 0.0 			 0.0			 29.403119 
g5	 79 	 -68.951681 			 0.0 			 0.0			 -68.951681 
g5	 80 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 81 	 14.93561 			 0.0 			 0.0			 14.93561 
g5	 82 	 12.191195 			 0.0 			 0.0			 12.191195 
g5	 83 	 -3.954829 			 0.0 			 0.0			 -3.954829 
g5	 84 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 85 	 -16.289213 			 0.0 			 0.0			 -16.289213 
g5	 86 	 88.815049 			 0.0 			 0.0			 88.815049 
g5	 87 	 -66.708334 			 0.0 			 0.0			 -66.708334 
g5	 88 	 39.079788 			 0.0 			 0.0			 39.079788 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16717.994679			 0.000000			 0.000000			 16717.994679
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 815.660698			 0.000000			 0.000000			 815.660698
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2086.256831			 0.000000			 0.000000			 2086.256831
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19619.912207999998 			 0.0 			 0.0 			 19619.912207999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2329.388882 			 0.0 			2329.388882
g1	 2 	 2402.852051 			 0.0 			2402.852051
g1	 3 	 2424.980975 			 0.0 			2424.980975
g1	 4 	 2392.038049 			 0.0 			2392.038049
g1	 5 	 2287.68733 			 0.0 			2287.68733
g1	 6 	 2200.103135 			 0.0 			2200.103135
g1	 7 	 2272.235173 			 0.0 			2272.235173
g1	 8 	 2265.631445 			 0.0 			2265.631445
g1	 9 	 2135.337367 			 0.0 			2135.337367
g1	 10 	 2109.545293 			 0.0 			2109.545293
g1	 11 	 2156.589901 			 0.0 			2156.589901
g1	 12 	 2211.778172 			 0.0 			2211.778172
g1	 13 	 2129.50337 			 0.0 			2129.50337
g1	 14 	 2121.27379 			 0.0 			2121.27379
g1	 15 	 2059.694875 			 0.0 			2059.694875
g1	 16 	 2096.267555 			 0.0 			2096.267555
g1	 17 	 2111.097623 			 0.0 			2111.097623
g1	 18 	 2191.649361 			 0.0 			2191.649361
g1	 19 	 2153.430251 			 0.0 			2153.430251
g1	 20 	 2165.088626 			 0.0 			2165.088626
g1	 21 	 2264.501902 			 0.0 			2264.501902
g1	 22 	 2255.102235 			 0.0 			2255.102235
g1	 23 	 2236.08165 			 0.0 			2236.08165
g1	 24 	 2262.711086 			 0.0 			2262.711086
g1	 25 	 2330.523231 			 0.0 			2330.523231
g1	 26 	 2263.301467 			 0.0 			2263.301467
g1	 27 	 2180.814855 			 0.0 			2180.814855
g1	 28 	 2214.269713 			 0.0 			2214.269713
g1	 29 	 2336.78686 			 0.0 			2336.78686
g1	 30 	 2379.247218 			 0.0 			2379.247218
g1	 31 	 2429.819112 			 0.0 			2429.819112
g1	 32 	 2395.756426 			 0.0 			2395.756426
g1	 33 	 2392.322451 			 0.0 			2392.322451
g1	 34 	 2330.971581 			 0.0 			2330.971581
g1	 35 	 2427.824448 			 0.0 			2427.824448
g1	 36 	 2305.764129 			 0.0 			2305.764129
g1	 37 	 2634.068437 			 0.0 			2634.068437
g1	 38 	 2624.599342 			 0.0 			2624.599342
g1	 39 	 2641.154636 			 0.0 			2641.154636
g1	 40 	 2601.888924 			 0.0 			2601.888924
g1	 41 	 2964.139837 			 0.0 			2964.139837
g1	 42 	 2822.899507 			 0.0 			2822.899507
g1	 43 	 2803.42801 			 0.0 			2803.42801
g1	 44 	 2831.420641 			 0.0 			2831.420641
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 3018.09279 			 0.0 			3018.09279
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2851.103043 			 0.0 			2851.103043
g1	 90 	 2749.345824 			 0.0 			2749.345824
g1	 91 	 2737.039393 			 0.0 			2737.039393
g1	 92 	 2774.460695 			 0.0 			2774.460695
g1	 93 	 2460.879761 			 0.0 			2460.879761
g1	 94 	 2516.777109 			 0.0 			2516.777109
g1	 95 	 2632.381138 			 0.0 			2632.381138
g1	 96 	 2587.161988 			 0.0 			2587.161988
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 350.954412 			 4595.43 			4946.384412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 368.461916 			 0.0 			368.461916
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 415.736176 			 0.0 			415.736176
g3	 54 	 402.991602 			 0.0 			402.991602
g3	 55 	 550.531131 			 0.0 			550.531131
g3	 56 	 530.051968 			 0.0 			530.051968
g3	 57 	 413.584928 			 0.0 			413.584928
g3	 58 	 544.828503 			 0.0 			544.828503
g3	 59 	 528.858269 			 0.0 			528.858269
g3	 60 	 566.913356 			 0.0 			566.913356
g3	 61 	 728.765754 			 0.0 			728.765754
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 591.464889 			 0.0 			591.464889
g3	 64 	 591.464889 			 0.0 			591.464889
g3	 65 	 591.464889 			 0.0 			591.464889
g3	 66 	 423.233654 			 0.0 			423.233654
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 591.464889 			 0.0 			591.464889
g3	 69 	 591.464889 			 0.0 			591.464889
g3	 70 	 570.986102 			 0.0 			570.986102
g3	 71 	 626.986932 			 0.0 			626.986932
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 479.413574 			 0.0 			479.413574
g3	 74 	 445.031323 			 0.0 			445.031323
g3	 75 	 518.19234 			 0.0 			518.19234
g3	 76 	 414.699438 			 0.0 			414.699438
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 395.184881 			 0.0 			395.184881
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 386.314173 			 0.0 			386.314173
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 431.406462 			 0.0 			431.406462
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 366.997573 			 0.0 			366.997573
g5	 48 	 496.639687 			 0.0 			496.639687
g5	 49 	 480.536808 			 0.0 			480.536808
g5	 50 	 423.679172 			 0.0 			423.679172
g5	 51 	 578.049724 			 0.0 			578.049724
g5	 52 	 528.600894 			 0.0 			528.600894
g5	 53 	 578.049724 			 0.0 			578.049724
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 578.049724 			 0.0 			578.049724
g5	 56 	 578.049724 			 0.0 			578.049724
g5	 57 	 578.049724 			 0.0 			578.049724
g5	 58 	 578.049724 			 0.0 			578.049724
g5	 59 	 578.049724 			 0.0 			578.049724
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 799.477721 			 0.0 			799.477721
g5	 62 	 590.85529 			 0.0 			590.85529
g5	 63 	 655.325865 			 0.0 			655.325865
g5	 64 	 704.365475 			 0.0 			704.365475
g5	 65 	 695.595889 			 0.0 			695.595889
g5	 66 	 578.049724 			 0.0 			578.049724
g5	 67 	 640.502995 			 0.0 			640.502995
g5	 68 	 686.672646 			 0.0 			686.672646
g5	 69 	 756.784771 			 0.0 			756.784771
g5	 70 	 578.049724 			 0.0 			578.049724
g5	 71 	 799.477721 			 0.0 			799.477721
g5	 72 	 629.499582 			 0.0 			629.499582
g5	 73 	 578.049724 			 0.0 			578.049724
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 465.837157 			 0.0 			465.837157
g5	 78 	 571.481582 			 0.0 			571.481582
g5	 79 	 473.126789 			 0.0 			473.126789
g5	 80 	 578.049724 			 0.0 			578.049724
g5	 81 	 507.626283 			 0.0 			507.626283
g5	 82 	 504.88186 			 0.0 			504.88186
g5	 83 	 488.735841 			 0.0 			488.735841
g5	 84 	 578.049724 			 0.0 			578.049724
g5	 85 	 447.585007 			 0.0 			447.585007
g5	 86 	 552.689265 			 0.0 			552.689265
g5	 87 	 397.165877 			 0.0 			397.165877
g5	 88 	 502.954009 			 0.0 			502.954009
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6944.188555			258976.849250			 0.000000		 258976.849250
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 379.690863			22816.345432			 4595.430000		 27411.775432
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 623.142141			34541.896928			 6821.790000		 41363.686928
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
316335.09161000024 			 11417.220000000001 			 327752.3116100002
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7747.668314
uplift payment for generator g4: 0.0
uplift payment for generator g5: 10093.831493
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
