g5	 64 	 79.783206 			 0.0 			 0.0			 79.783206 
g5	 65 	 2.972603 			 0.0 			 0.0			 2.972603 
g5	 66 	 69.307535 			 0.0 			 0.0			 69.307535 
g5	 67 	 119.402992 			 0.0 			 0.0			 119.402992 
g5	 68 	 111.87179 			 0.0 			 0.0			 111.87179 
g5	 69 	 -41.618023 			 0.0 			 0.0			 -41.618023 
g5	 70 	 133.37266 			 0.0 			 0.0			 133.37266 
g5	 71 	 132.606523 			 0.0 			 0.0			 132.606523 
g5	 72 	 -41.618023 			 0.0 			 0.0			 -41.618023 
g5	 73 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 76 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 77 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 78 	 13.864848 			 0.0 			 0.0			 13.864848 
g5	 79 	 -13.418725 			 0.0 			 0.0			 -13.418725 
g5	 80 	 -52.321607 			 0.0 			 0.0			 -52.321607 
g5	 81 	 -5.924307 			 0.0 			 0.0			 -5.924307 
g5	 82 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 83 	 -69.399531 			 0.0 			 0.0			 -69.399531 
g5	 84 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 85 	 42.758467 			 0.0 			 0.0			 42.758467 
g5	 86 	 81.986591 			 0.0 			 0.0			 81.986591 
g5	 87 	 27.287773 			 0.0 			 0.0			 27.287773 
g5	 88 	 181.152996 			 0.0 			 0.0			 181.152996 
g5	 89 	 86.320851 			 0.0 			 0.0			 86.320851 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17406.601438			 0.000000			 0.000000			 17406.601438
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 964.372008			 0.000000			 0.000000			 964.372008
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2638.488611			 0.000000			 0.000000			 2638.488611
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21009.462057 			 0.0 			 0.0 			 21009.462057
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2489.957095 			 0.0 			2489.957095
g1	 2 	 2424.873407 			 0.0 			2424.873407
g1	 3 	 2392.361439 			 0.0 			2392.361439
g1	 4 	 2340.813773 			 0.0 			2340.813773
g1	 5 	 2250.641526 			 0.0 			2250.641526
g1	 6 	 2342.919445 			 0.0 			2342.919445
g1	 7 	 2284.362699 			 0.0 			2284.362699
g1	 8 	 2293.979109 			 0.0 			2293.979109
g1	 9 	 2136.497584 			 0.0 			2136.497584
g1	 10 	 2131.966777 			 0.0 			2131.966777
g1	 11 	 2059.533344 			 0.0 			2059.533344
g1	 12 	 2155.459957 			 0.0 			2155.459957
g1	 13 	 2085.441257 			 0.0 			2085.441257
g1	 14 	 2071.061773 			 0.0 			2071.061773
g1	 15 	 2087.857862 			 0.0 			2087.857862
g1	 16 	 2140.607605 			 0.0 			2140.607605
g1	 17 	 2081.805495 			 0.0 			2081.805495
g1	 18 	 2101.439913 			 0.0 			2101.439913
g1	 19 	 2176.892072 			 0.0 			2176.892072
g1	 20 	 2148.035097 			 0.0 			2148.035097
g1	 21 	 2206.088651 			 0.0 			2206.088651
g1	 22 	 2242.493223 			 0.0 			2242.493223
g1	 23 	 2277.883185 			 0.0 			2277.883185
g1	 24 	 2197.761803 			 0.0 			2197.761803
g1	 25 	 2211.75669 			 0.0 			2211.75669
g1	 26 	 2176.885271 			 0.0 			2176.885271
g1	 27 	 2279.161946 			 0.0 			2279.161946
g1	 28 	 2147.501825 			 0.0 			2147.501825
g1	 29 	 2468.83356 			 0.0 			2468.83356
g1	 30 	 2381.960299 			 0.0 			2381.960299
g1	 31 	 2512.026348 			 0.0 			2512.026348
g1	 32 	 2424.000023 			 0.0 			2424.000023
g1	 33 	 2412.261783 			 0.0 			2412.261783
g1	 34 	 2427.717128 			 0.0 			2427.717128
g1	 35 	 2418.686674 			 0.0 			2418.686674
g1	 36 	 2425.336961 			 0.0 			2425.336961
g1	 37 	 2659.132448 			 0.0 			2659.132448
g1	 38 	 2716.322369 			 0.0 			2716.322369
g1	 39 	 2682.602944 			 0.0 			2682.602944
g1	 40 	 2647.321764 			 0.0 			2647.321764
g1	 41 	 2910.435864 			 0.0 			2910.435864
g1	 42 	 2753.073184 			 0.0 			2753.073184
g1	 43 	 2942.275166 			 0.0 			2942.275166
g1	 44 	 2790.741222 			 0.0 			2790.741222
g1	 45 	 3052.001084 			 0.0 			3052.001084
g1	 46 	 2942.768799 			 0.0 			2942.768799
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2938.847505 			 0.0 			2938.847505
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3037.904219 			 0.0 			3037.904219
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2736.66255 			 0.0 			2736.66255
g1	 90 	 2852.222979 			 0.0 			2852.222979
g1	 91 	 2879.169688 			 0.0 			2879.169688
g1	 92 	 2939.818321 			 0.0 			2939.818321
g1	 93 	 2570.611638 			 0.0 			2570.611638
g1	 94 	 2667.247426 			 0.0 			2667.247426
g1	 95 	 2600.237535 			 0.0 			2600.237535
g1	 96 	 2612.203595 			 0.0 			2612.203595
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 350.954412 			 4595.43 			4946.384412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 419.757124 			 0.0 			419.757124
g3	 53 	 591.464889 			 0.0 			591.464889
g3	 54 	 537.483246 			 0.0 			537.483246
g3	 55 	 365.775482 			 0.0 			365.775482
g3	 56 	 518.567399 			 0.0 			518.567399
g3	 57 	 496.309297 			 0.0 			496.309297
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 591.464889 			 0.0 			591.464889
g3	 60 	 548.886746 			 0.0 			548.886746
g3	 61 	 534.968151 			 0.0 			534.968151
g3	 62 	 525.225761 			 0.0 			525.225761
g3	 63 	 591.464889 			 0.0 			591.464889
g3	 64 	 591.464889 			 0.0 			591.464889
g3	 65 	 591.464889 			 0.0 			591.464889
g3	 66 	 591.464889 			 0.0 			591.464889
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 591.464889 			 0.0 			591.464889
g3	 69 	 535.670015 			 0.0 			535.670015
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 591.464889 			 0.0 			591.464889
g3	 72 	 576.221176 			 0.0 			576.221176
g3	 73 	 479.726184 			 0.0 			479.726184
g3	 74 	 513.228974 			 0.0 			513.228974
g3	 75 	 371.569863 			 0.0 			371.569863
g3	 76 	 416.397623 			 0.0 			416.397623
g3	 77 	 368.823667 			 0.0 			368.823667
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 418.430041 			 0.0 			418.430041
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 361.177433 			 0.0 			361.177433
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 403.059236 			 0.0 			403.059236
g5	 48 	 488.33899 			 0.0 			488.33899
g5	 49 	 534.667577 			 0.0 			534.667577
g5	 50 	 533.523363 			 0.0 			533.523363
g5	 51 	 397.338363 			 0.0 			397.338363
g5	 52 	 472.377903 			 0.0 			472.377903
g5	 53 	 657.598244 			 0.0 			657.598244
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 563.343825 			 0.0 			563.343825
g5	 56 	 578.049724 			 0.0 			578.049724
g5	 57 	 578.049724 			 0.0 			578.049724
g5	 58 	 671.152256 			 0.0 			671.152256
g5	 59 	 702.279273 			 0.0 			702.279273
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 578.049724 			 0.0 			578.049724
g5	 62 	 578.049724 			 0.0 			578.049724
g5	 63 	 709.972048 			 0.0 			709.972048
g5	 64 	 653.202782 			 0.0 			653.202782
g5	 65 	 665.562878 			 0.0 			665.562878
g5	 66 	 731.897812 			 0.0 			731.897812
g5	 67 	 781.99326 			 0.0 			781.99326
g5	 68 	 774.46206 			 0.0 			774.46206
g5	 69 	 578.049724 			 0.0 			578.049724
g5	 70 	 763.342824 			 0.0 			763.342824
g5	 71 	 762.576687 			 0.0 			762.576687
g5	 72 	 578.049724 			 0.0 			578.049724
g5	 73 	 578.049724 			 0.0 			578.049724
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 555.943316 			 0.0 			555.943316
g5	 79 	 528.659745 			 0.0 			528.659745
g5	 80 	 489.756854 			 0.0 			489.756854
g5	 81 	 486.766362 			 0.0 			486.766362
g5	 82 	 578.049724 			 0.0 			578.049724
g5	 83 	 413.130173 			 0.0 			413.130173
g5	 84 	 578.049724 			 0.0 			578.049724
g5	 85 	 506.632685 			 0.0 			506.632685
g5	 86 	 545.860805 			 0.0 			545.860805
g5	 87 	 491.161991 			 0.0 			491.161991
g5	 88 	 590.171062 			 0.0 			590.171062
g5	 89 	 422.158145 			 0.0 			422.158145
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6961.932323			259667.799259			 0.000000		 259667.799259
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 382.993734			22917.237849			 4595.430000		 27512.667849
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 633.419649			35084.225778			 6821.790000		 41906.015778
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
317669.2628860002 			 11417.220000000001 			 329086.4828860002
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7699.849421
uplift payment for generator g4: 0.0
uplift payment for generator g5: 10083.928563
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.614507 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
