g5	 65 	 67.783429 			 0.0 			 0.0			 67.783429 
g5	 66 	 -19.49077 			 0.0 			 0.0			 -19.49077 
g5	 67 	 10.272291 			 0.0 			 0.0			 10.272291 
g5	 68 	 49.666393 			 0.0 			 0.0			 49.666393 
g5	 69 	 -8.686445 			 0.0 			 0.0			 -8.686445 
g5	 70 	 22.342156 			 0.0 			 0.0			 22.342156 
g5	 71 	 74.810685 			 0.0 			 0.0			 74.810685 
g5	 72 	 42.058697 			 0.0 			 0.0			 42.058697 
g5	 73 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 76 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 77 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 78 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 79 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 80 	 22.225225 			 0.0 			 0.0			 22.225225 
g5	 81 	 67.871748 			 0.0 			 0.0			 67.871748 
g5	 82 	 37.209587 			 0.0 			 0.0			 37.209587 
g5	 83 	 59.549586 			 0.0 			 0.0			 59.549586 
g5	 84 	 50.393285 			 0.0 			 0.0			 50.393285 
g5	 85 	 69.229583 			 0.0 			 0.0			 69.229583 
g5	 86 	 11.203187 			 0.0 			 0.0			 11.203187 
g5	 87 	 40.181004 			 0.0 			 0.0			 40.181004 
g5	 88 	 19.07775 			 0.0 			 0.0			 19.07775 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17456.361004			 0.000000			 0.000000			 17456.361004
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 755.485966			 0.000000			 0.000000			 755.485966
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2017.579079			 0.000000			 0.000000			 2017.579079
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
20229.426048999998 			 0.0 			 0.0 			 20229.426048999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2403.620955 			 0.0 			2403.620955
g1	 2 	 2388.599203 			 0.0 			2388.599203
g1	 3 	 2380.660898 			 0.0 			2380.660898
g1	 4 	 2403.247212 			 0.0 			2403.247212
g1	 5 	 2266.424402 			 0.0 			2266.424402
g1	 6 	 2260.790735 			 0.0 			2260.790735
g1	 7 	 2266.933644 			 0.0 			2266.933644
g1	 8 	 2253.567179 			 0.0 			2253.567179
g1	 9 	 2162.949391 			 0.0 			2162.949391
g1	 10 	 2155.266849 			 0.0 			2155.266849
g1	 11 	 2161.320437 			 0.0 			2161.320437
g1	 12 	 2165.213826 			 0.0 			2165.213826
g1	 13 	 2084.550908 			 0.0 			2084.550908
g1	 14 	 2095.222738 			 0.0 			2095.222738
g1	 15 	 2086.452458 			 0.0 			2086.452458
g1	 16 	 2112.461997 			 0.0 			2112.461997
g1	 17 	 2119.674058 			 0.0 			2119.674058
g1	 18 	 2122.861227 			 0.0 			2122.861227
g1	 19 	 2117.827158 			 0.0 			2117.827158
g1	 20 	 2119.980912 			 0.0 			2119.980912
g1	 21 	 2244.717653 			 0.0 			2244.717653
g1	 22 	 2249.379921 			 0.0 			2249.379921
g1	 23 	 2245.779489 			 0.0 			2245.779489
g1	 24 	 2256.404162 			 0.0 			2256.404162
g1	 25 	 2220.208501 			 0.0 			2220.208501
g1	 26 	 2222.388698 			 0.0 			2222.388698
g1	 27 	 2222.857054 			 0.0 			2222.857054
g1	 28 	 2230.495331 			 0.0 			2230.495331
g1	 29 	 2404.491507 			 0.0 			2404.491507
g1	 30 	 2414.797173 			 0.0 			2414.797173
g1	 31 	 2433.564326 			 0.0 			2433.564326
g1	 32 	 2427.851657 			 0.0 			2427.851657
g1	 33 	 2650.888996 			 0.0 			2650.888996
g1	 34 	 2644.821455 			 0.0 			2644.821455
g1	 35 	 2651.156729 			 0.0 			2651.156729
g1	 36 	 2630.705588 			 0.0 			2630.705588
g1	 37 	 2642.926229 			 0.0 			2642.926229
g1	 38 	 2627.570355 			 0.0 			2627.570355
g1	 39 	 2642.381903 			 0.0 			2642.381903
g1	 40 	 2645.688815 			 0.0 			2645.688815
g1	 41 	 2870.484665 			 0.0 			2870.484665
g1	 42 	 2882.606855 			 0.0 			2882.606855
g1	 43 	 2861.901952 			 0.0 			2861.901952
g1	 44 	 2919.264392 			 0.0 			2919.264392
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 3042.140689 			 0.0 			3042.140689
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 3056.87862 			 0.0 			3056.87862
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2831.974887 			 0.0 			2831.974887
g1	 90 	 2831.196468 			 0.0 			2831.196468
g1	 91 	 2832.032897 			 0.0 			2832.032897
g1	 92 	 2858.355337 			 0.0 			2858.355337
g1	 93 	 2576.930389 			 0.0 			2576.930389
g1	 94 	 2597.88783 			 0.0 			2597.88783
g1	 95 	 2595.027161 			 0.0 			2595.027161
g1	 96 	 2574.442359 			 0.0 			2574.442359
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 350.954412 			 4595.43 			4946.384412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 364.626181 			 0.0 			364.626181
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 420.479367 			 0.0 			420.479367
g3	 54 	 463.623938 			 0.0 			463.623938
g3	 55 	 452.093432 			 0.0 			452.093432
g3	 56 	 496.851528 			 0.0 			496.851528
g3	 57 	 549.952072 			 0.0 			549.952072
g3	 58 	 559.495314 			 0.0 			559.495314
g3	 59 	 542.845765 			 0.0 			542.845765
g3	 60 	 559.079354 			 0.0 			559.079354
g3	 61 	 591.464889 			 0.0 			591.464889
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 591.464889 			 0.0 			591.464889
g3	 64 	 591.071525 			 0.0 			591.071525
g3	 65 	 591.464889 			 0.0 			591.464889
g3	 66 	 591.464889 			 0.0 			591.464889
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 591.464889 			 0.0 			591.464889
g3	 69 	 591.464889 			 0.0 			591.464889
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 591.464889 			 0.0 			591.464889
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 521.497017 			 0.0 			521.497017
g3	 74 	 483.43528 			 0.0 			483.43528
g3	 75 	 505.502691 			 0.0 			505.502691
g3	 76 	 404.489597 			 0.0 			404.489597
g3	 77 	 374.458234 			 0.0 			374.458234
g3	 78 	 353.085315 			 0.0 			353.085315
g3	 79 	 385.888153 			 0.0 			385.888153
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 352.85553 			 0.0 			352.85553
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 370.647407 			 0.0 			370.647407
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 513.766082 			 0.0 			513.766082
g5	 50 	 527.950035 			 0.0 			527.950035
g5	 51 	 514.075644 			 0.0 			514.075644
g5	 52 	 568.758187 			 0.0 			568.758187
g5	 53 	 578.049724 			 0.0 			578.049724
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 578.049724 			 0.0 			578.049724
g5	 56 	 578.049724 			 0.0 			578.049724
g5	 57 	 578.049724 			 0.0 			578.049724
g5	 58 	 578.049724 			 0.0 			578.049724
g5	 59 	 578.049724 			 0.0 			578.049724
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 603.880666 			 0.0 			603.880666
g5	 62 	 598.104035 			 0.0 			598.104035
g5	 63 	 664.394772 			 0.0 			664.394772
g5	 64 	 578.049724 			 0.0 			578.049724
g5	 65 	 730.373697 			 0.0 			730.373697
g5	 66 	 643.099496 			 0.0 			643.099496
g5	 67 	 672.862568 			 0.0 			672.862568
g5	 68 	 712.256659 			 0.0 			712.256659
g5	 69 	 621.283722 			 0.0 			621.283722
g5	 70 	 652.312331 			 0.0 			652.312331
g5	 71 	 704.78085 			 0.0 			704.78085
g5	 72 	 672.028868 			 0.0 			672.028868
g5	 73 	 578.049724 			 0.0 			578.049724
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 578.049724 			 0.0 			578.049724
g5	 79 	 578.049724 			 0.0 			578.049724
g5	 80 	 564.303689 			 0.0 			564.303689
g5	 81 	 526.960647 			 0.0 			526.960647
g5	 82 	 496.298485 			 0.0 			496.298485
g5	 83 	 518.638484 			 0.0 			518.638484
g5	 84 	 509.482183 			 0.0 			509.482183
g5	 85 	 533.103805 			 0.0 			533.103805
g5	 86 	 475.077406 			 0.0 			475.077406
g5	 87 	 504.055225 			 0.0 			504.055225
g5	 88 	 482.951967 			 0.0 			482.951967
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6986.631690			260613.629408			 0.000000		 260613.629408
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 361.948017			21553.676782			 4595.430000		 26149.106782
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 622.535705			34448.493954			 6821.790000		 41270.283954
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
316615.80014400027 			 11417.220000000001 			 328033.02014400007
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7168.947411
uplift payment for generator g4: 0.0
uplift payment for generator g5: 9916.154282
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
16 	 9.408671 		 0.0 		 0.0
