g5	 60 	 0.0 			 0.0 			 0.0			 0.0 
g5	 61 	 0.0 			 0.0 			 0.0			 0.0 
g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17713.917810			 0.000000			 0.000000			 17713.917810
 g2 	 -111.918593			 0.000000			 0.000000			 -111.918593
 g3 	 1354.990430			 0.000000			 0.000000			 1354.990430
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18956.989647000002 			 0.0 			 0.0 			 18956.989647000002
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2398.748589 			 0.0 			2398.748589
g1	 2 	 2388.307505 			 0.0 			2388.307505
g1	 3 	 2441.289839 			 0.0 			2441.289839
g1	 4 	 2381.860394 			 0.0 			2381.860394
g1	 5 	 2092.064622 			 0.0 			2092.064622
g1	 6 	 2071.729492 			 0.0 			2071.729492
g1	 7 	 2020.702421 			 0.0 			2020.702421
g1	 8 	 2040.727981 			 0.0 			2040.727981
g1	 9 	 1922.454834 			 0.0 			1922.454834
g1	 10 	 1961.564906 			 0.0 			1961.564906
g1	 11 	 1952.819282 			 0.0 			1952.819282
g1	 12 	 1962.172402 			 0.0 			1962.172402
g1	 13 	 1893.105733 			 0.0 			1893.105733
g1	 14 	 1918.59037 			 0.0 			1918.59037
g1	 15 	 1885.673411 			 0.0 			1885.673411
g1	 16 	 1903.538408 			 0.0 			1903.538408
g1	 17 	 1906.89688 			 0.0 			1906.89688
g1	 18 	 1929.190982 			 0.0 			1929.190982
g1	 19 	 1925.483634 			 0.0 			1925.483634
g1	 20 	 1898.729167 			 0.0 			1898.729167
g1	 21 	 2046.683015 			 0.0 			2046.683015
g1	 22 	 2040.132305 			 0.0 			2040.132305
g1	 23 	 2054.055255 			 0.0 			2054.055255
g1	 24 	 2059.535395 			 0.0 			2059.535395
g1	 25 	 2235.881334 			 0.0 			2235.881334
g1	 26 	 2241.225932 			 0.0 			2241.225932
g1	 27 	 2218.492741 			 0.0 			2218.492741
g1	 28 	 2279.576956 			 0.0 			2279.576956
g1	 29 	 2412.964835 			 0.0 			2412.964835
g1	 30 	 2400.767934 			 0.0 			2400.767934
g1	 31 	 2439.250414 			 0.0 			2439.250414
g1	 32 	 2427.074434 			 0.0 			2427.074434
g1	 33 	 2366.359603 			 0.0 			2366.359603
g1	 34 	 2327.941288 			 0.0 			2327.941288
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2369.47118 			 0.0 			2369.47118
g1	 37 	 2553.825906 			 0.0 			2553.825906
g1	 38 	 2549.120585 			 0.0 			2549.120585
g1	 39 	 2526.597617 			 0.0 			2526.597617
g1	 40 	 2528.607799 			 0.0 			2528.607799
g1	 41 	 2795.630374 			 0.0 			2795.630374
g1	 42 	 2720.874122 			 0.0 			2720.874122
g1	 43 	 2783.178118 			 0.0 			2783.178118
g1	 44 	 2786.241549 			 0.0 			2786.241549
g1	 45 	 2901.836145 			 0.0 			2901.836145
g1	 46 	 2953.090578 			 0.0 			2953.090578
g1	 47 	 2930.794488 			 0.0 			2930.794488
g1	 48 	 2970.517946 			 0.0 			2970.517946
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3051.839758 			 0.0 			3051.839758
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2897.93519 			 0.0 			2897.93519
g1	 86 	 2832.393409 			 0.0 			2832.393409
g1	 87 	 2934.850047 			 0.0 			2934.850047
g1	 88 	 2874.026998 			 0.0 			2874.026998
g1	 89 	 2756.820249 			 0.0 			2756.820249
g1	 90 	 2722.36194 			 0.0 			2722.36194
g1	 91 	 2713.124032 			 0.0 			2713.124032
g1	 92 	 2710.323914 			 0.0 			2710.323914
g1	 93 	 2822.026323 			 0.0 			2822.026323
g1	 94 	 2761.811026 			 0.0 			2761.811026
g1	 95 	 2847.763834 			 0.0 			2847.763834
g1	 96 	 2737.203395 			 0.0 			2737.203395
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 532.799231 			 0.0 			532.799231
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 667.977664 			 0.0 			667.977664
g2	 50 	 617.357095 			 0.0 			617.357095
g2	 51 	 653.694285 			 0.0 			653.694285
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 752.912088 			 0.0 			752.912088
g2	 54 	 707.396615 			 0.0 			707.396615
g2	 55 	 693.317258 			 0.0 			693.317258
g2	 56 	 726.953706 			 0.0 			726.953706
g2	 57 	 833.939969 			 0.0 			833.939969
g2	 58 	 839.362514 			 0.0 			839.362514
g2	 59 	 837.268353 			 0.0 			837.268353
g2	 60 	 791.908626 			 0.0 			791.908626
g2	 61 	 854.902612 			 0.0 			854.902612
g2	 62 	 977.0182 			 0.0 			977.0182
g2	 63 	 821.283986 			 0.0 			821.283986
g2	 64 	 891.747196 			 0.0 			891.747196
g2	 65 	 911.265922 			 0.0 			911.265922
g2	 66 	 861.655511 			 0.0 			861.655511
g2	 67 	 914.678917 			 0.0 			914.678917
g2	 68 	 850.335807 			 0.0 			850.335807
g2	 69 	 953.854564 			 0.0 			953.854564
g2	 70 	 871.803583 			 0.0 			871.803583
g2	 71 	 971.699685 			 0.0 			971.699685
g2	 72 	 946.751285 			 0.0 			946.751285
g2	 73 	 712.162112 			 0.0 			712.162112
g2	 74 	 856.33546 			 0.0 			856.33546
g2	 75 	 761.463153 			 0.0 			761.463153
g2	 76 	 771.741309 			 0.0 			771.741309
g2	 77 	 659.203515 			 0.0 			659.203515
g2	 78 	 597.659077 			 0.0 			597.659077
g2	 79 	 664.437418 			 0.0 			664.437418
g2	 80 	 691.784549 			 0.0 			691.784549
g2	 81 	 555.057313 			 0.0 			555.057313
g2	 82 	 641.398955 			 0.0 			641.398955
g2	 83 	 568.994937 			 0.0 			568.994937
g2	 84 	 610.947614 			 0.0 			610.947614
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 350.954412 			 4595.43 			4946.384412
g3	 6 	 350.954412 			 0.0 			350.954412
g3	 7 	 350.954412 			 0.0 			350.954412
g3	 8 	 350.954412 			 0.0 			350.954412
g3	 9 	 350.954412 			 0.0 			350.954412
g3	 10 	 350.954412 			 0.0 			350.954412
g3	 11 	 350.954412 			 0.0 			350.954412
g3	 12 	 350.954412 			 0.0 			350.954412
g3	 13 	 350.954412 			 0.0 			350.954412
g3	 14 	 350.954412 			 0.0 			350.954412
g3	 15 	 350.954412 			 0.0 			350.954412
g3	 16 	 350.954412 			 0.0 			350.954412
g3	 17 	 350.954412 			 0.0 			350.954412
g3	 18 	 350.954412 			 0.0 			350.954412
g3	 19 	 350.954412 			 0.0 			350.954412
g3	 20 	 350.954412 			 0.0 			350.954412
g3	 21 	 350.954412 			 0.0 			350.954412
g3	 22 	 350.954412 			 0.0 			350.954412
g3	 23 	 350.954412 			 0.0 			350.954412
g3	 24 	 350.954412 			 0.0 			350.954412
g3	 25 	 350.954412 			 0.0 			350.954412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6807.952602			253829.114556			 0.000000		 253829.114556
g2 	 706.485806			40407.589540			 10598.130000		 51005.719540
g3 	 459.776658			29480.170608			 4595.430000		 34075.600608
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
323716.8747040002 			 15193.56 			 338910.43470400025
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 19606.02528
uplift payment for generator g3: 14352.663763
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
