g5	 63 	 23.31439 			 0.0 			 0.0			 23.31439 
g5	 64 	 87.401618 			 0.0 			 0.0			 87.401618 
g5	 65 	 47.00039 			 0.0 			 0.0			 47.00039 
g5	 66 	 25.024476 			 0.0 			 0.0			 25.024476 
g5	 67 	 -9.590718 			 0.0 			 0.0			 -9.590718 
g5	 68 	 11.401851 			 0.0 			 0.0			 11.401851 
g5	 69 	 -2.85089 			 0.0 			 0.0			 -2.85089 
g5	 70 	 37.627647 			 0.0 			 0.0			 37.627647 
g5	 71 	 0.683762 			 0.0 			 0.0			 0.683762 
g5	 72 	 61.991365 			 0.0 			 0.0			 61.991365 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16248.461888			 0.000000			 0.000000			 16248.461888
 g2 	 306.675493			 0.000000			 0.000000			 306.675493
 g3 	 0.000000			 0.000000			 0.000000			 0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1752.311636			 0.000000			 0.000000			 1752.311636
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18307.449017 			 0.0 			 0.0 			 18307.449017
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2406.555316 			 0.0 			2406.555316
g1	 2 	 2371.429366 			 0.0 			2371.429366
g1	 3 	 2402.169959 			 0.0 			2402.169959
g1	 4 	 2370.342441 			 0.0 			2370.342441
g1	 5 	 2244.341842 			 0.0 			2244.341842
g1	 6 	 2244.634101 			 0.0 			2244.634101
g1	 7 	 2261.869434 			 0.0 			2261.869434
g1	 8 	 2276.109168 			 0.0 			2276.109168
g1	 9 	 2143.865736 			 0.0 			2143.865736
g1	 10 	 2210.008354 			 0.0 			2210.008354
g1	 11 	 2143.258614 			 0.0 			2143.258614
g1	 12 	 2184.774072 			 0.0 			2184.774072
g1	 13 	 2138.418506 			 0.0 			2138.418506
g1	 14 	 2078.620633 			 0.0 			2078.620633
g1	 15 	 2094.764794 			 0.0 			2094.764794
g1	 16 	 2060.92266 			 0.0 			2060.92266
g1	 17 	 2078.492516 			 0.0 			2078.492516
g1	 18 	 2136.806281 			 0.0 			2136.806281
g1	 19 	 2104.353985 			 0.0 			2104.353985
g1	 20 	 2059.636902 			 0.0 			2059.636902
g1	 21 	 2009.912445 			 0.0 			2009.912445
g1	 22 	 2007.433592 			 0.0 			2007.433592
g1	 23 	 2048.118715 			 0.0 			2048.118715
g1	 24 	 2010.737495 			 0.0 			2010.737495
g1	 25 	 2247.786935 			 0.0 			2247.786935
g1	 26 	 2197.448669 			 0.0 			2197.448669
g1	 27 	 2218.046557 			 0.0 			2218.046557
g1	 28 	 2223.008812 			 0.0 			2223.008812
g1	 29 	 2400.793746 			 0.0 			2400.793746
g1	 30 	 2409.880405 			 0.0 			2409.880405
g1	 31 	 2398.118873 			 0.0 			2398.118873
g1	 32 	 2445.498108 			 0.0 			2445.498108
g1	 33 	 2588.192519 			 0.0 			2588.192519
g1	 34 	 2634.027589 			 0.0 			2634.027589
g1	 35 	 2652.650414 			 0.0 			2652.650414
g1	 36 	 2647.835065 			 0.0 			2647.835065
g1	 37 	 2540.371289 			 0.0 			2540.371289
g1	 38 	 2480.951397 			 0.0 			2480.951397
g1	 39 	 2544.137676 			 0.0 			2544.137676
g1	 40 	 2475.171214 			 0.0 			2475.171214
g1	 41 	 2825.104565 			 0.0 			2825.104565
g1	 42 	 2698.204898 			 0.0 			2698.204898
g1	 43 	 2804.848017 			 0.0 			2804.848017
g1	 44 	 2722.528765 			 0.0 			2722.528765
g1	 45 	 2891.41999 			 0.0 			2891.41999
g1	 46 	 2961.1933 			 0.0 			2961.1933
g1	 47 	 2916.378772 			 0.0 			2916.378772
g1	 48 	 2955.707329 			 0.0 			2955.707329
g1	 49 	 3033.635362 			 0.0 			3033.635362
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3043.089163 			 0.0 			3043.089163
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3051.75263 			 0.0 			3051.75263
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2994.745245 			 0.0 			2994.745245
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2959.54063 			 0.0 			2959.54063
g1	 86 	 2851.632975 			 0.0 			2851.632975
g1	 87 	 2807.539425 			 0.0 			2807.539425
g1	 88 	 2794.311339 			 0.0 			2794.311339
g1	 89 	 2740.155405 			 0.0 			2740.155405
g1	 90 	 2730.760854 			 0.0 			2730.760854
g1	 91 	 2690.296831 			 0.0 			2690.296831
g1	 92 	 2712.334868 			 0.0 			2712.334868
g1	 93 	 2826.427931 			 0.0 			2826.427931
g1	 94 	 2782.318628 			 0.0 			2782.318628
g1	 95 	 2824.650539 			 0.0 			2824.650539
g1	 96 	 2764.230998 			 0.0 			2764.230998
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 534.771644 			 10598.13 			11132.901644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 658.349225 			 0.0 			658.349225
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 632.410476 			 0.0 			632.410476
g2	 53 	 728.559434 			 0.0 			728.559434
g2	 54 	 690.003102 			 0.0 			690.003102
g2	 55 	 743.505535 			 0.0 			743.505535
g2	 56 	 703.456331 			 0.0 			703.456331
g2	 57 	 701.564486 			 0.0 			701.564486
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 718.641561 			 0.0 			718.641561
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 836.104665 			 0.0 			836.104665
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 830.757592 			 0.0 			830.757592
g2	 64 	 854.010884 			 0.0 			854.010884
g2	 65 	 854.010884 			 0.0 			854.010884
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 854.010884 			 0.0 			854.010884
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 854.010884 			 0.0 			854.010884
g2	 70 	 854.010884 			 0.0 			854.010884
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 706.686225 			 0.0 			706.686225
g2	 74 	 704.906064 			 0.0 			704.906064
g2	 75 	 669.743456 			 0.0 			669.743456
g2	 76 	 820.893922 			 0.0 			820.893922
g2	 77 	 593.392388 			 0.0 			593.392388
g2	 78 	 648.945537 			 0.0 			648.945537
g2	 79 	 604.056224 			 0.0 			604.056224
g2	 80 	 692.881289 			 0.0 			692.881289
g2	 81 	 627.380627 			 0.0 			627.380627
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 655.311028 			 0.0 			655.311028
g2	 84 	 567.612763 			 0.0 			567.612763
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 0.0 			 0.0 			0.0
g3	 54 	 0.0 			 0.0 			0.0
g3	 55 	 0.0 			 0.0 			0.0
g3	 56 	 0.0 			 0.0 			0.0
g3	 57 	 0.0 			 0.0 			0.0
g3	 58 	 0.0 			 0.0 			0.0
g3	 59 	 0.0 			 0.0 			0.0
g3	 60 	 0.0 			 0.0 			0.0
g3	 61 	 0.0 			 0.0 			0.0
g3	 62 	 0.0 			 0.0 			0.0
g3	 63 	 0.0 			 0.0 			0.0
g3	 64 	 0.0 			 0.0 			0.0
g3	 65 	 0.0 			 0.0 			0.0
g3	 66 	 0.0 			 0.0 			0.0
g3	 67 	 0.0 			 0.0 			0.0
g3	 68 	 0.0 			 0.0 			0.0
g3	 69 	 0.0 			 0.0 			0.0
g3	 70 	 0.0 			 0.0 			0.0
g3	 71 	 0.0 			 0.0 			0.0
g3	 72 	 0.0 			 0.0 			0.0
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 348.846531 			 6821.79 			7170.636531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 394.3167 			 0.0 			394.3167
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 385.559423 			 0.0 			385.559423
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 419.261061 			 0.0 			419.261061
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 411.019523 			 0.0 			411.019523
g5	 65 	 437.032622 			 0.0 			437.032622
g5	 66 	 415.056703 			 0.0 			415.056703
g5	 67 	 380.441514 			 0.0 			380.441514
g5	 68 	 401.434077 			 0.0 			401.434077
g5	 69 	 362.885893 			 0.0 			362.885893
g5	 70 	 403.364428 			 0.0 			403.364428
g5	 71 	 366.420549 			 0.0 			366.420549
g5	 72 	 427.728145 			 0.0 			427.728145
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6903.471467			257437.773742			 0.000000		 257437.773742
g2 	 645.520224			37083.040350			 10598.130000		 47681.170350
g3 	 0.000000			0.000000			 0.000000		 0.000000
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 407.092861			24339.926374			 6821.790000		 31161.716374
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
318860.74046599993 			 17419.92 			 336280.66046599986
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 19253.722377
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 12894.403493
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
