g5	 53 	 -62813.470226 			 0.0 			 0.0			 -62813.470226 
g5	 54 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 55 	 25.379155 			 0.0 			 0.0			 25.379155 
g5	 56 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 231.917325 			 0.0 			 0.0			 231.917325 
g5	 59 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 60 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 63 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 64 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 65 	 -102.51292 			 0.0 			 0.0			 -102.51292 
g5	 66 	 8.185551 			 0.0 			 0.0			 8.185551 
g5	 67 	 39409.6975 			 0.0 			 0.0			 39409.6975 
g5	 68 	 1985.74163 			 0.0 			 0.0			 1985.74163 
g5	 69 	 -2.110391 			 0.0 			 0.0			 -2.110391 
g5	 70 	 -2.228772 			 0.0 			 0.0			 -2.228772 
g5	 71 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 72 	 -34108.983788 			 0.0 			 0.0			 -34108.983788 
g5	 73 	 9356.94 			 0.0 			 0.0			 9356.94 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 76 	 5765.510998 			 0.0 			 0.0			 5765.510998 
g5	 77 	 5765.510998 			 0.0 			 0.0			 5765.510998 
g5	 78 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 228.358541 			 0.0 			 0.0			 228.358541 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 86 	 -58.498642 			 0.0 			 0.0			 -58.498642 
g5	 87 	 -188.655849 			 0.0 			 0.0			 -188.655849 
g5	 88 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -1717904.716203			 0.000000			 0.000000			 -1717904.716203
 g2 	 -191413.775142			 0.000000			 0.000000			 -191413.775142
 g3 	 -192812.979578			 0.000000			 0.000000			 -192812.979578
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -266560.070733			 0.000000			 0.000000			 -266560.070733
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-2.368691541656e6 			 0.0 			 0.0 			 -2.368691541656e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2482.670832 			 0.0 			2482.670832
g1	 2 	 2044.465081 			 0.0 			2044.465081
g1	 3 	 2588.634336 			 0.0 			2588.634336
g1	 4 	 2373.537712 			 0.0 			2373.537712
g1	 5 	 1833.973444 			 0.0 			1833.973444
g1	 6 	 2373.537712 			 0.0 			2373.537712
g1	 7 	 1833.973444 			 0.0 			1833.973444
g1	 8 	 1802.947181 			 0.0 			1802.947181
g1	 9 	 1881.892586 			 0.0 			1881.892586
g1	 10 	 1861.967283 			 0.0 			1861.967283
g1	 11 	 1723.191436 			 0.0 			1723.191436
g1	 12 	 2079.42814 			 0.0 			2079.42814
g1	 13 	 2056.901528 			 0.0 			2056.901528
g1	 14 	 1519.682415 			 0.0 			1519.682415
g1	 15 	 2056.901528 			 0.0 			2056.901528
g1	 16 	 2135.044053 			 0.0 			2135.044053
g1	 17 	 1706.734366 			 0.0 			1706.734366
g1	 18 	 2151.500217 			 0.0 			2151.500217
g1	 19 	 1823.192829 			 0.0 			1823.192829
g1	 20 	 1590.892225 			 0.0 			1590.892225
g1	 21 	 2129.162297 			 0.0 			2129.162297
g1	 22 	 2170.403928 			 0.0 			2170.403928
g1	 23 	 1885.662249 			 0.0 			1885.662249
g1	 24 	 2265.699116 			 0.0 			2265.699116
g1	 25 	 1727.429044 			 0.0 			1727.429044
g1	 26 	 2006.062096 			 0.0 			2006.062096
g1	 27 	 2272.046854 			 0.0 			2272.046854
g1	 28 	 1981.224071 			 0.0 			1981.224071
g1	 29 	 2361.42424 			 0.0 			2361.42424
g1	 30 	 2454.473933 			 0.0 			2454.473933
g1	 31 	 2835.085904 			 0.0 			2835.085904
g1	 32 	 2285.640388 			 0.0 			2285.640388
g1	 33 	 2314.583117 			 0.0 			2314.583117
g1	 34 	 2379.368251 			 0.0 			2379.368251
g1	 35 	 2651.239443 			 0.0 			2651.239443
g1	 36 	 2277.474231 			 0.0 			2277.474231
g1	 37 	 2471.484989 			 0.0 			2471.484989
g1	 38 	 1929.823775 			 0.0 			1929.823775
g1	 39 	 2313.086426 			 0.0 			2313.086426
g1	 40 	 2044.705594 			 0.0 			2044.705594
g1	 41 	 2588.880111 			 0.0 			2588.880111
g1	 42 	 2454.527774 			 0.0 			2454.527774
g1	 43 	 2346.79316 			 0.0 			2346.79316
g1	 44 	 2618.112334 			 0.0 			2618.112334
g1	 45 	 2957.611979 			 0.0 			2957.611979
g1	 46 	 2407.566018 			 0.0 			2407.566018
g1	 47 	 1867.27324 			 0.0 			1867.27324
g1	 48 	 2407.566018 			 0.0 			2407.566018
g1	 49 	 2553.299924 			 0.0 			2553.299924
g1	 50 	 2842.835666 			 0.0 			2842.835666
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2982.835 			 0.0 			2982.835
g1	 53 	 2432.789038 			 0.0 			2432.789038
g1	 54 	 2982.835 			 0.0 			2982.835
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2811.295876 			 0.0 			2811.295876
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2734.122804 			 0.0 			2734.122804
g1	 60 	 2300.131423 			 0.0 			2300.131423
g1	 61 	 2660.839408 			 0.0 			2660.839408
g1	 62 	 2332.802839 			 0.0 			2332.802839
g1	 63 	 1794.11066 			 0.0 			1794.11066
g1	 64 	 2332.802839 			 0.0 			2332.802839
g1	 65 	 2360.484917 			 0.0 			2360.484917
g1	 66 	 2910.530878 			 0.0 			2910.530878
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2508.187447 			 0.0 			2508.187447
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2671.270486 			 0.0 			2671.270486
g1	 72 	 2508.187447 			 0.0 			2508.187447
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2635.313144 			 0.0 			2635.313144
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 2508.187447 			 0.0 			2508.187447
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2763.427859 			 0.0 			2763.427859
g1	 80 	 2994.553888 			 0.0 			2994.553888
g1	 81 	 3039.827686 			 0.0 			3039.827686
g1	 82 	 2552.361422 			 0.0 			2552.361422
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3012.287237 			 0.0 			3012.287237
g1	 85 	 2920.785745 			 0.0 			2920.785745
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2664.793195 			 0.0 			2664.793195
g1	 89 	 2662.660865 			 0.0 			2662.660865
g1	 90 	 2313.086426 			 0.0 			2313.086426
g1	 91 	 2739.063368 			 0.0 			2739.063368
g1	 92 	 3058.233409 			 0.0 			3058.233409
g1	 93 	 2508.187447 			 0.0 			2508.187447
g1	 94 	 2360.028642 			 0.0 			2360.028642
g1	 95 	 2459.368472 			 0.0 			2459.368472
g1	 96 	 2383.296458 			 0.0 			2383.296458
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 323.535598 			 0.0 			323.535598
g2	 39 	 276.013545 			 0.0 			276.013545
g2	 40 	 323.535598 			 0.0 			323.535598
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 554.515371 			 0.0 			554.515371
g2	 46 	 449.592834 			 0.0 			449.592834
g2	 47 	 238.356787 			 0.0 			238.356787
g2	 48 	 449.592834 			 0.0 			449.592834
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 554.507476 			 0.0 			554.507476
g2	 51 	 782.009011 			 0.0 			782.009011
g2	 52 	 554.507476 			 0.0 			554.507476
g2	 53 	 341.860394 			 0.0 			341.860394
g2	 54 	 554.507476 			 0.0 			554.507476
g2	 55 	 782.009011 			 0.0 			782.009011
g2	 56 	 823.760088 			 0.0 			823.760088
g2	 57 	 852.338565 			 0.0 			852.338565
g2	 58 	 1108.839888 			 0.0 			1108.839888
g2	 59 	 852.338565 			 0.0 			852.338565
g2	 60 	 624.837031 			 0.0 			624.837031
g2	 61 	 534.771644 			 0.0 			534.771644
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 323.535598 			 0.0 			323.535598
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 496.251445 			 0.0 			496.251445
g2	 66 	 720.786867 			 0.0 			720.786867
g2	 67 	 960.39502 			 0.0 			960.39502
g2	 68 	 720.786867 			 0.0 			720.786867
g2	 69 	 684.380597 			 0.0 			684.380597
g2	 70 	 806.39342 			 0.0 			806.39342
g2	 71 	 578.891885 			 0.0 			578.891885
g2	 72 	 534.771644 			 0.0 			534.771644
g2	 73 	 762.273179 			 0.0 			762.273179
g2	 74 	 769.82364 			 0.0 			769.82364
g2	 75 	 1015.728835 			 0.0 			1015.728835
g2	 76 	 769.82364 			 0.0 			769.82364
g2	 77 	 723.201287 			 0.0 			723.201287
g2	 78 	 963.119487 			 0.0 			963.119487
g2	 79 	 723.201287 			 0.0 			723.201287
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 537.2982 			 0.0 			537.2982
g2	 82 	 764.799734 			 0.0 			764.799734
g2	 83 	 1010.059786 			 0.0 			1010.059786
g2	 84 	 764.799734 			 0.0 			764.799734
g2	 85 	 626.50935 			 0.0 			626.50935
g2	 86 	 854.010884 			 0.0 			854.010884
g2	 87 	 733.681296 			 0.0 			733.681296
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 373.184473 			 0.0 			373.184473
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 535.091309 			 0.0 			535.091309
g2	 93 	 426.310334 			 0.0 			426.310334
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 171.443626 			 4595.43 			4766.873626
g3	 54 	 299.601851 			 0.0 			299.601851
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 522.662177 			 0.0 			522.662177
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 222.796187 			 0.0 			222.796187
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 522.662177 			 0.0 			522.662177
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 299.601851 			 0.0 			299.601851
g3	 72 	 171.443626 			 0.0 			171.443626
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 161.388898 			 6821.79 			6983.178898
g5	 6 	 296.271089 			 0.0 			296.271089
g5	 7 	 298.780793 			 0.0 			298.780793
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 213.96434 			 0.0 			213.96434
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 213.96434 			 0.0 			213.96434
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 213.96434 			 0.0 			213.96434
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 294.637585 			 0.0 			294.637585
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 278.907499 			 0.0 			278.907499
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 213.96434 			 0.0 			213.96434
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 482.708495 			 0.0 			482.708495
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 213.96434 			 0.0 			213.96434
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 239.109439 			 0.0 			239.109439
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 226.727877 			 0.0 			226.727877
g5	 73 	 364.452422 			 0.0 			364.452422
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 513.766082 			 0.0 			513.766082
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 494.493419 			 0.0 			494.493419
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6339.293428			235885.525054			 0.000000		 235885.525054
g2 	 651.346150			39109.964180			 10598.130000		 49708.094180
g3 	 100.051800			6772.618851			 4595.430000		 11368.048851
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 466.848270			28832.543228			 6821.790000		 35654.333228
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
