g5	 55 	 -19426.000031 			 0.0 			 0.0			 -19426.000031 
g5	 56 	 17823.2975 			 0.0 			 0.0			 17823.2975 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 59 	 110.176597 			 0.0 			 0.0			 110.176597 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 186.996918 			 0.0 			 0.0			 186.996918 
g5	 66 	 256.180627 			 0.0 			 0.0			 256.180627 
g5	 67 	 353.644428 			 0.0 			 0.0			 353.644428 
g5	 68 	 187.134978 			 0.0 			 0.0			 187.134978 
g5	 69 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 70 	 83.44852 			 0.0 			 0.0			 83.44852 
g5	 71 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 72 	 -75395.937673 			 0.0 			 0.0			 -75395.937673 
g5	 73 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 -30171.329014 			 0.0 			 0.0			 -30171.329014 
g5	 76 	 7008.0575 			 0.0 			 0.0			 7008.0575 
g5	 77 	 221.711711 			 0.0 			 0.0			 221.711711 
g5	 78 	 26.951607 			 0.0 			 0.0			 26.951607 
g5	 79 	 219.434251 			 0.0 			 0.0			 219.434251 
g5	 80 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 81 	 5766.840523 			 0.0 			 0.0			 5766.840523 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 84 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 85 	 -175.16768 			 0.0 			 0.0			 -175.16768 
g5	 86 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 87 	 -40.316472 			 0.0 			 0.0			 -40.316472 
g5	 88 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -714302.070043			 0.000000			 0.000000			 -714302.070043
 g2 	 337089.975029			 0.000000			 0.000000			 337089.975029
 g3 	 -272301.106658			 0.000000			 0.000000			 -272301.106658
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -185049.810862			 0.000000			 0.000000			 -185049.810862
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-834563.012534 			 0.0 			 0.0 			 -834563.012534
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2050.272693 			 0.0 			2050.272693
g1	 2 	 2594.569002 			 0.0 			2594.569002
g1	 3 	 2290.748605 			 0.0 			2290.748605
g1	 4 	 1820.310952 			 0.0 			1820.310952
g1	 5 	 2321.546548 			 0.0 			2321.546548
g1	 6 	 2346.355061 			 0.0 			2346.355061
g1	 7 	 1807.372743 			 0.0 			1807.372743
g1	 8 	 2231.640837 			 0.0 			2231.640837
g1	 9 	 1840.464572 			 0.0 			1840.464572
g1	 10 	 1730.504591 			 0.0 			1730.504591
g1	 11 	 2208.271309 			 0.0 			2208.271309
g1	 12 	 1951.246946 			 0.0 			1951.246946
g1	 13 	 1775.704768 			 0.0 			1775.704768
g1	 14 	 1908.627884 			 0.0 			1908.627884
g1	 15 	 2030.939822 			 0.0 			2030.939822
g1	 16 	 2126.428715 			 0.0 			2126.428715
g1	 17 	 1614.601579 			 0.0 			1614.601579
g1	 18 	 1812.238867 			 0.0 			1812.238867
g1	 19 	 1493.662017 			 0.0 			1493.662017
g1	 20 	 1380.910905 			 0.0 			1380.910905
g1	 21 	 1621.049364 			 0.0 			1621.049364
g1	 22 	 2153.623681 			 0.0 			2153.623681
g1	 23 	 1615.353609 			 0.0 			1615.353609
g1	 24 	 1645.724354 			 0.0 			1645.724354
g1	 25 	 1721.646381 			 0.0 			1721.646381
g1	 26 	 2259.916452 			 0.0 			2259.916452
g1	 27 	 1835.070187 			 0.0 			1835.070187
g1	 28 	 2160.628066 			 0.0 			2160.628066
g1	 29 	 2269.422471 			 0.0 			2269.422471
g1	 30 	 2724.370413 			 0.0 			2724.370413
g1	 31 	 2282.006553 			 0.0 			2282.006553
g1	 32 	 2676.882901 			 0.0 			2676.882901
g1	 33 	 3058.233409 			 0.0 			3058.233409
g1	 34 	 3058.233409 			 0.0 			3058.233409
g1	 35 	 2835.875369 			 0.0 			2835.875369
g1	 36 	 2413.800434 			 0.0 			2413.800434
g1	 37 	 2675.797727 			 0.0 			2675.797727
g1	 38 	 2508.187447 			 0.0 			2508.187447
g1	 39 	 3058.233409 			 0.0 			3058.233409
g1	 40 	 2508.187447 			 0.0 			2508.187447
g1	 41 	 1965.740474 			 0.0 			1965.740474
g1	 42 	 2508.187447 			 0.0 			2508.187447
g1	 43 	 3058.233409 			 0.0 			3058.233409
g1	 44 	 2935.099025 			 0.0 			2935.099025
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 2972.459013 			 0.0 			2972.459013
g1	 48 	 2422.413052 			 0.0 			2422.413052
g1	 49 	 2786.540318 			 0.0 			2786.540318
g1	 50 	 2824.09157 			 0.0 			2824.09157
g1	 51 	 2799.058733 			 0.0 			2799.058733
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2508.187447 			 0.0 			2508.187447
g1	 54 	 3027.568592 			 0.0 			3027.568592
g1	 55 	 2508.187447 			 0.0 			2508.187447
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3012.224766 			 0.0 			3012.224766
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2566.437191 			 0.0 			2566.437191
g1	 61 	 2313.086426 			 0.0 			2313.086426
g1	 62 	 2599.180392 			 0.0 			2599.180392
g1	 63 	 2365.491766 			 0.0 			2365.491766
g1	 64 	 2875.012743 			 0.0 			2875.012743
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3038.83224 			 0.0 			3038.83224
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2508.187447 			 0.0 			2508.187447
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3046.976535 			 0.0 			3046.976535
g1	 75 	 2496.930573 			 0.0 			2496.930573
g1	 76 	 3046.976535 			 0.0 			3046.976535
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2549.406816 			 0.0 			2549.406816
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2508.187447 			 0.0 			2508.187447
g1	 82 	 2751.706352 			 0.0 			2751.706352
g1	 83 	 2557.709408 			 0.0 			2557.709408
g1	 84 	 2014.202223 			 0.0 			2014.202223
g1	 85 	 2313.086426 			 0.0 			2313.086426
g1	 86 	 2790.3911 			 0.0 			2790.3911
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2516.958485 			 0.0 			2516.958485
g1	 89 	 2987.055609 			 0.0 			2987.055609
g1	 90 	 2799.724786 			 0.0 			2799.724786
g1	 91 	 2681.827415 			 0.0 			2681.827415
g1	 92 	 2313.086426 			 0.0 			2313.086426
g1	 93 	 2471.454022 			 0.0 			2471.454022
g1	 94 	 2545.344097 			 0.0 			2545.344097
g1	 95 	 2416.905865 			 0.0 			2416.905865
g1	 96 	 2055.247566 			 0.0 			2055.247566
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 745.790766 			 10598.13 			11343.920766
g2	 34 	 618.750623 			 0.0 			618.750623
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 416.416253 			 0.0 			416.416253
g2	 39 	 571.653302 			 0.0 			571.653302
g2	 40 	 705.561793 			 0.0 			705.561793
g2	 41 	 603.758749 			 0.0 			603.758749
g2	 42 	 831.260284 			 0.0 			831.260284
g2	 43 	 1085.054846 			 0.0 			1085.054846
g2	 44 	 831.260284 			 0.0 			831.260284
g2	 45 	 723.293974 			 0.0 			723.293974
g2	 46 	 854.010884 			 0.0 			854.010884
g2	 47 	 626.50935 			 0.0 			626.50935
g2	 48 	 408.714409 			 0.0 			408.714409
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 592.316323 			 0.0 			592.316323
g2	 53 	 376.966052 			 0.0 			376.966052
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 762.273179 			 0.0 			762.273179
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 718.173375 			 0.0 			718.173375
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 438.948728 			 0.0 			438.948728
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 718.247055 			 0.0 			718.247055
g2	 65 	 957.529059 			 0.0 			957.529059
g2	 66 	 1214.245132 			 0.0 			1214.245132
g2	 67 	 1458.395148 			 0.0 			1458.395148
g2	 68 	 1168.576259 			 0.0 			1168.576259
g2	 69 	 911.860186 			 0.0 			911.860186
g2	 70 	 854.010884 			 0.0 			854.010884
g2	 71 	 708.247224 			 0.0 			708.247224
g2	 72 	 484.608339 			 0.0 			484.608339
g2	 73 	 708.247224 			 0.0 			708.247224
g2	 74 	 645.122329 			 0.0 			645.122329
g2	 75 	 511.622425 			 0.0 			511.622425
g2	 76 	 737.341436 			 0.0 			737.341436
g2	 77 	 979.075438 			 0.0 			979.075438
g2	 78 	 854.010884 			 0.0 			854.010884
g2	 79 	 1110.726958 			 0.0 			1110.726958
g2	 80 	 1005.738716 			 0.0 			1005.738716
g2	 81 	 760.970407 			 0.0 			760.970407
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 323.535598 			 0.0 			323.535598
g2	 85 	 422.220932 			 0.0 			422.220932
g2	 86 	 594.073098 			 0.0 			594.073098
g2	 87 	 821.574632 			 0.0 			821.574632
g2	 88 	 594.073098 			 0.0 			594.073098
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 352.756179 			 0.0 			352.756179
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 323.535598 			 0.0 			323.535598
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 171.443626 			 4595.43 			4766.873626
g3	 54 	 299.601851 			 0.0 			299.601851
g3	 55 	 222.796187 			 0.0 			222.796187
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 427.197134 			 0.0 			427.197134
g3	 66 	 420.723463 			 0.0 			420.723463
g3	 67 	 591.464889 			 0.0 			591.464889
g3	 68 	 522.662177 			 0.0 			522.662177
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 299.601851 			 0.0 			299.601851
g3	 72 	 171.443626 			 0.0 			171.443626
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 213.96434 			 0.0 			213.96434
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 213.96434 			 0.0 			213.96434
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 213.96434 			 0.0 			213.96434
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 213.96434 			 0.0 			213.96434
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 513.766082 			 0.0 			513.766082
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 434.103634 			 0.0 			434.103634
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 319.161534 			 0.0 			319.161534
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 257.256489 			 0.0 			257.256489
g5	 56 	 401.779552 			 0.0 			401.779552
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 433.37543 			 0.0 			433.37543
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 578.049724 			 0.0 			578.049724
g5	 67 	 612.096703 			 0.0 			612.096703
g5	 68 	 513.766082 			 0.0 			513.766082
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 434.578719 			 0.0 			434.578719
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 213.96434 			 0.0 			213.96434
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 218.258107 			 0.0 			218.258107
g5	 76 	 354.096491 			 0.0 			354.096491
g5	 77 	 519.016042 			 0.0 			519.016042
g5	 78 	 354.096491 			 0.0 			354.096491
g5	 79 	 519.016042 			 0.0 			519.016042
g5	 80 	 513.766082 			 0.0 			513.766082
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 213.96434 			 0.0 			213.96434
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 513.766082 			 0.0 			513.766082
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6468.099753			240866.026636			 0.000000		 240866.026636
g2 	 738.035228			42772.238882			 10598.130000		 53370.368882
g3 	 104.579026			6987.433336			 4595.430000		 11582.863336
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 497.014080			30083.411077			 6821.790000		 36905.201077
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
320709.1099309998 			 22015.35 			 342724.45993099967
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 681544.805936
uplift payment for generator g2: 0.0
