g5	 53 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 54 	 21.642036 			 0.0 			 0.0			 21.642036 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 58 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 59 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 60 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 64 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 65 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 66 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 67 	 -35124.62852 			 0.0 			 0.0			 -35124.62852 
g5	 68 	 2003.4475 			 0.0 			 0.0			 2003.4475 
g5	 69 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 70 	 -75395.937673 			 0.0 			 0.0			 -75395.937673 
g5	 71 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 72 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 5774.351707 			 0.0 			 0.0			 5774.351707 
g5	 75 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 76 	 611.99373 			 0.0 			 0.0			 611.99373 
g5	 77 	 166.229202 			 0.0 			 0.0			 166.229202 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 82 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 86 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 87 	 -47.004857 			 0.0 			 0.0			 -47.004857 
g5	 88 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -1020076.228105			 0.000000			 0.000000			 -1020076.228105
 g2 	 39721.398091			 0.000000			 0.000000			 39721.398091
 g3 	 -241024.557880			 0.000000			 0.000000			 -241024.557880
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -145792.144080			 0.000000			 0.000000			 -145792.144080
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-1.367171531974e6 			 0.0 			 0.0 			 -1.367171531974e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2323.259254 			 0.0 			2323.259254
g1	 2 	 2467.138572 			 0.0 			2467.138572
g1	 3 	 2181.497376 			 0.0 			2181.497376
g1	 4 	 2728.664525 			 0.0 			2728.664525
g1	 5 	 2181.497376 			 0.0 			2181.497376
g1	 6 	 2334.422232 			 0.0 			2334.422232
g1	 7 	 1811.247809 			 0.0 			1811.247809
g1	 8 	 1277.984699 			 0.0 			1277.984699
g1	 9 	 1709.923893 			 0.0 			1709.923893
g1	 10 	 1695.337283 			 0.0 			1695.337283
g1	 11 	 1898.870564 			 0.0 			1898.870564
g1	 12 	 2439.854605 			 0.0 			2439.854605
g1	 13 	 1898.870564 			 0.0 			1898.870564
g1	 14 	 1733.791311 			 0.0 			1733.791311
g1	 15 	 1855.441757 			 0.0 			1855.441757
g1	 16 	 1722.79731 			 0.0 			1722.79731
g1	 17 	 2261.067382 			 0.0 			2261.067382
g1	 18 	 1722.79731 			 0.0 			1722.79731
g1	 19 	 2126.264391 			 0.0 			2126.264391
g1	 20 	 1587.994319 			 0.0 			1587.994319
g1	 21 	 1965.355467 			 0.0 			1965.355467
g1	 22 	 2193.876678 			 0.0 			2193.876678
g1	 23 	 2050.013223 			 0.0 			2050.013223
g1	 24 	 2103.607895 			 0.0 			2103.607895
g1	 25 	 1809.92959 			 0.0 			1809.92959
g1	 26 	 2348.967844 			 0.0 			2348.967844
g1	 27 	 2097.912776 			 0.0 			2097.912776
g1	 28 	 2274.265076 			 0.0 			2274.265076
g1	 29 	 2471.756648 			 0.0 			2471.756648
g1	 30 	 2584.109451 			 0.0 			2584.109451
g1	 31 	 2893.201631 			 0.0 			2893.201631
g1	 32 	 2869.811887 			 0.0 			2869.811887
g1	 33 	 2405.174355 			 0.0 			2405.174355
g1	 34 	 1989.678258 			 0.0 			1989.678258
g1	 35 	 2087.114285 			 0.0 			2087.114285
g1	 36 	 2515.356373 			 0.0 			2515.356373
g1	 37 	 2904.015472 			 0.0 			2904.015472
g1	 38 	 2353.969511 			 0.0 			2353.969511
g1	 39 	 1814.824176 			 0.0 			1814.824176
g1	 40 	 2353.969511 			 0.0 			2353.969511
g1	 41 	 2722.590499 			 0.0 			2722.590499
g1	 42 	 2496.084241 			 0.0 			2496.084241
g1	 43 	 2726.092411 			 0.0 			2726.092411
g1	 44 	 2666.040707 			 0.0 			2666.040707
g1	 45 	 2408.259038 			 0.0 			2408.259038
g1	 46 	 2904.496262 			 0.0 			2904.496262
g1	 47 	 2469.112449 			 0.0 			2469.112449
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2508.187447 			 0.0 			2508.187447
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2508.187447 			 0.0 			2508.187447
g1	 54 	 1965.740474 			 0.0 			1965.740474
g1	 55 	 2404.886125 			 0.0 			2404.886125
g1	 56 	 2580.604303 			 0.0 			2580.604303
g1	 57 	 2508.187447 			 0.0 			2508.187447
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2698.020179 			 0.0 			2698.020179
g1	 62 	 2951.018027 			 0.0 			2951.018027
g1	 63 	 2508.187447 			 0.0 			2508.187447
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2856.250758 			 0.0 			2856.250758
g1	 66 	 2888.91223 			 0.0 			2888.91223
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 2508.187447 			 0.0 			2508.187447
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2813.117392 			 0.0 			2813.117392
g1	 73 	 2712.736096 			 0.0 			2712.736096
g1	 74 	 2165.909956 			 0.0 			2165.909956
g1	 75 	 2712.736096 			 0.0 			2712.736096
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 2809.833347 			 0.0 			2809.833347
g1	 78 	 2555.139204 			 0.0 			2555.139204
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2927.299989 			 0.0 			2927.299989
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2508.187447 			 0.0 			2508.187447
g1	 83 	 2572.564231 			 0.0 			2572.564231
g1	 84 	 2458.382107 			 0.0 			2458.382107
g1	 85 	 2880.531204 			 0.0 			2880.531204
g1	 86 	 2935.74617 			 0.0 			2935.74617
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2866.105559 			 0.0 			2866.105559
g1	 89 	 2874.461542 			 0.0 			2874.461542
g1	 90 	 3058.233409 			 0.0 			3058.233409
g1	 91 	 2508.187447 			 0.0 			2508.187447
g1	 92 	 1965.740474 			 0.0 			1965.740474
g1	 93 	 2508.187447 			 0.0 			2508.187447
g1	 94 	 2231.366566 			 0.0 			2231.366566
g1	 95 	 2313.086426 			 0.0 			2313.086426
g1	 96 	 2690.124275 			 0.0 			2690.124275
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 323.535598 			 0.0 			323.535598
g2	 35 	 323.535598 			 0.0 			323.535598
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 492.257501 			 0.0 			492.257501
g2	 39 	 281.021455 			 0.0 			281.021455
g2	 40 	 492.257501 			 0.0 			492.257501
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 762.273179 			 0.0 			762.273179
g2	 50 	 844.24217 			 0.0 			844.24217
g2	 51 	 616.740636 			 0.0 			616.740636
g2	 52 	 726.274667 			 0.0 			726.274667
g2	 53 	 501.346888 			 0.0 			501.346888
g2	 54 	 315.302481 			 0.0 			315.302481
g2	 55 	 526.538527 			 0.0 			526.538527
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 626.50935 			 0.0 			626.50935
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 761.533715 			 0.0 			761.533715
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 626.50935 			 0.0 			626.50935
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 334.279522 			 0.0 			334.279522
g2	 64 	 546.342866 			 0.0 			546.342866
g2	 65 	 534.771644 			 0.0 			534.771644
g2	 66 	 534.771644 			 0.0 			534.771644
g2	 67 	 346.299935 			 0.0 			346.299935
g2	 68 	 559.288868 			 0.0 			559.288868
g2	 69 	 643.603993 			 0.0 			643.603993
g2	 70 	 424.586851 			 0.0 			424.586851
g2	 71 	 643.603993 			 0.0 			643.603993
g2	 72 	 534.771644 			 0.0 			534.771644
g2	 73 	 679.24782 			 0.0 			679.24782
g2	 74 	 719.161035 			 0.0 			719.161035
g2	 75 	 958.560407 			 0.0 			958.560407
g2	 76 	 1215.438248 			 0.0 			1215.438248
g2	 77 	 958.560407 			 0.0 			958.560407
g2	 78 	 719.161035 			 0.0 			719.161035
g2	 79 	 754.082047 			 0.0 			754.082047
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 730.440085 			 0.0 			730.440085
g2	 82 	 505.214495 			 0.0 			505.214495
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 561.820807 			 0.0 			561.820807
g2	 86 	 789.322342 			 0.0 			789.322342
g2	 87 	 1037.731456 			 0.0 			1037.731456
g2	 88 	 789.322342 			 0.0 			789.322342
g2	 89 	 614.035313 			 0.0 			614.035313
g2	 90 	 841.536847 			 0.0 			841.536847
g2	 91 	 614.035313 			 0.0 			614.035313
g2	 92 	 397.132218 			 0.0 			397.132218
g2	 93 	 541.615217 			 0.0 			541.615217
g2	 94 	 329.889881 			 0.0 			329.889881
g2	 95 	 410.341077 			 0.0 			410.341077
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 171.443626 			 4595.43 			4766.873626
g3	 54 	 299.601851 			 0.0 			299.601851
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.819183 			 0.0 			350.819183
g3	 58 	 522.480996 			 0.0 			522.480996
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 482.109364 			 0.0 			482.109364
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 222.796187 			 0.0 			222.796187
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 222.796187 			 0.0 			222.796187
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 222.796187 			 0.0 			222.796187
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 345.946725 			 6821.79 			7167.736725
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 213.96434 			 0.0 			213.96434
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.278772 			 0.0 			348.278772
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 282.4343 			 0.0 			282.4343
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 213.96434 			 0.0 			213.96434
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 290.067591 			 0.0 			290.067591
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 213.96434 			 0.0 			213.96434
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 347.585879 			 0.0 			347.585879
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 213.96434 			 0.0 			213.96434
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 296.039786 			 0.0 			296.039786
g5	 49 	 449.199629 			 0.0 			449.199629
g5	 50 	 513.766082 			 0.0 			513.766082
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 513.766082 			 0.0 			513.766082
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 213.96434 			 0.0 			213.96434
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 213.96434 			 0.0 			213.96434
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 213.96434 			 0.0 			213.96434
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 713.167772 			 0.0 			713.167772
g5	 77 	 513.766082 			 0.0 			513.766082
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 213.96434 			 0.0 			213.96434
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 513.766082 			 0.0 			513.766082
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6399.975549			238223.996581			 0.000000		 238223.996581
g2 	 631.364638			38287.987684			 10598.130000		 48886.117684
g3 	 98.470802			6706.296525			 4595.430000		 11301.726525
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 479.022008			29360.634397			 6821.790000		 36182.424397
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
