----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 1.310259580959e6
uplift payment for generator g2: 5422.044057
uplift payment for generator g3: 80347.012625
uplift payment for generator g4: 0.0
uplift payment for generator g5: 133028.768948
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.408671 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.614507 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 2481.182658 		 0.0 		 0.0
12 	 2500.0 		 0.0 		 0.0
13 	 9.802659 		 0.0 		 0.0
14 	 9.014683 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
16 	 9.408671 		 0.0 		 0.0
17 	 9.408671 		 0.0 		 0.0
18 	 9.408671 		 0.0 		 0.0
19 	 9.408671 		 0.0 		 0.0
20 	 9.408671 		 0.0 		 0.0
21 	 2481.182658 		 0.0 		 0.0
22 	 2500.0 		 0.0 		 0.0
23 	 9.408671 		 0.0 		 0.0
24 	 9.408671 		 0.0 		 0.0
25 	 9.614507 		 0.0 		 0.0
26 	 9.614507 		 0.0 		 0.0
27 	 9.408671 		 0.0 		 0.0
28 	 9.614507 		 0.0 		 0.0
29 	 9.614507 		 0.0 		 0.0
30 	 9.614507 		 0.0 		 0.0
31 	 9.614507 		 0.0 		 0.0
32 	 9.614507 		 0.0 		 0.0
33 	 9.614507 		 0.0 		 0.0
34 	 9.614507 		 0.0 		 0.0
35 	 9.614507 		 0.0 		 0.0
36 	 9.457625 		 0.0 		 0.0
37 	 9.457625 		 0.0 		 0.0
38 	 9.457625 		 0.0 		 0.0
39 	 2500.0 		 0.0 		 0.0
40 	 4972.345355 		 0.0 		 0.0
41 	 2500.0 		 0.0 		 0.0
42 	 10.185876 		 0.0 		 0.0
43 	 2480.3565 		 0.0 		 0.0
44 	 2500.0 		 0.0 		 0.0
45 	 2500.0 		 0.0 		 0.0
46 	 2479.963125 		 0.0 		 0.0
47 	 9.457625 		 0.0 		 0.0
48 	 2480.976822 		 0.0 		 0.0
49 	 2500.0 		 0.0 		 0.0
50 	 9.614507 		 0.0 		 0.0
51 	 9.614507 		 0.0 		 0.0
52 	 10.185876 		 0.0 		 0.0
53 	 9.614507 		 0.0 		 0.0
54 	 9.614507 		 0.0 		 0.0
55 	 9.614507 		 0.0 		 0.0
56 	 9.614507 		 0.0 		 0.0
57 	 2480.3565 		 0.0 		 0.0
58 	 2500.0 		 0.0 		 0.0
59 	 10.628818 		 0.0 		 0.0
60 	 9.014683 		 0.0 		 0.0
61 	 2480.770985 		 0.0 		 0.0
62 	 2500.0 		 0.0 		 0.0
63 	 9.614507 		 0.0 		 0.0
64 	 9.614507 		 0.0 		 0.0
65 	 12.06526 		 0.0 		 0.0
66 	 2500.0 		 0.0 		 0.0
67 	 2478.320232 		 0.0 		 0.0
68 	 11.022192 		 0.0 		 0.0
69 	 9.614507 		 0.0 		 0.0
70 	 17.172602 		 0.0 		 0.0
71 	 2500.0 		 0.0 		 0.0
72 	 2482.119559 		 0.0 		 0.0
73 	 10.757244 		 0.0 		 0.0
74 	 9.614507 		 0.0 		 0.0
75 	 10.185876 		 0.0 		 0.0
76 	 2477.905747 		 0.0 		 0.0
77 	 2500.0 		 0.0 		 0.0
78 	 2500.0 		 0.0 		 0.0
79 	 2480.770985 		 0.0 		 0.0
80 	 9.614507 		 0.0 		 0.0
81 	 9.614507 		 0.0 		 0.0
82 	 12.636629 		 0.0 		 0.0
83 	 9.614507 		 0.0 		 0.0
84 	 10.185876 		 0.0 		 0.0
85 	 9.614507 		 0.0 		 0.0
86 	 9.614507 		 0.0 		 0.0
87 	 9.614507 		 0.0 		 0.0
88 	 17.614233 		 0.0 		 0.0
89 	 2500.0 		 0.0 		 0.0
90 	 4977.027613 		 0.0 		 0.0
91 	 2500.0 		 0.0 		 0.0
92 	 9.614507 		 0.0 		 0.0
93 	 9.614507 		 0.0 		 0.0
94 	 9.614507 		 0.0 		 0.0
95 	 9.408671 		 0.0 		 0.0
96 	 9.408671 		 0.0 		 0.0
 
****************************************************************************************************
 
rtm Post-uplift payments
----------------------------------------------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up t. payment 	 uplift payments 	 post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
 g1 	 -1342886.157794			 0.000000			 0.000000			 -1342886.157794			 1310259.580959			 -32626.576835		 -0.000000
 g2 	 14414.636572			 0.000000			 0.000000			 14414.636572			 5422.044057			 19836.680629		 0.000000
 g3 	 -73701.839930			 0.000000			 0.000000			 -73701.839930			 80347.012625			 6645.172695		 -0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g5 	 -118333.135895			 0.000000			 0.000000			 -118333.135895			 133028.768948			 14695.633053		 0.000000
****************************************************************************************************
 
Total generator payments
----------------------------------------------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up t. payment 	 uplift payments 	 post-up t. payment 	 profit
----------------------------------------------------------------------------------------------------------------------------------------------------
 g1 	 -1070284.712009			 1021.844958			 0.000000			 -1069262.867051			 1310259.580959			 240996.713908		 0.000000
 g2 	 39995.925687			 2923.728074			 0.000000			 42919.653761			 5422.044057			 48341.697818		 -0.000000
 g3 	 -68464.534294			 120.449226			 0.000000			 -68344.085068			 80347.012625			 12002.927557		 -0.000000
 g4 	 0.000000			 0.000000			 0.000000			 0.000000			 0.000000			 0.000000		 0.000000
 g5 	 -97217.655155			 738.351854			 0.000000			 -96479.303301			 133028.768948			 36549.465647		 0.000000
 
****************************************************************************************************
 
rtm LMP
----------------------------------------------------------------------------------------------------
bus name 	 time 		 LMP
----------------------------------------------------------------------------------------------------
b1 		 1 		 9.614507
b1 		 2 		 9.614507
b1 		 3 		 9.614507
b1 		 4 		 9.408671
b1 		 5 		 9.408671
b1 		 6 		 9.614507
b1 		 7 		 9.408671
b1 		 8 		 9.408671
b1 		 9 		 9.408671
b1 		 10 		 9.408671
b1 		 11 		 2481.182658
b1 		 12 		 2500.0
b1 		 13 		 9.802659
b1 		 14 		 9.014683
b1 		 15 		 9.408671
b1 		 16 		 9.408671
b1 		 17 		 9.408671
b1 		 18 		 9.408671
b1 		 19 		 9.408671
b1 		 20 		 9.408671
b1 		 21 		 2481.182658
b1 		 22 		 2500.0
b1 		 23 		 9.408671
b1 		 24 		 9.408671
b1 		 25 		 9.614507
b1 		 26 		 9.614507
b1 		 27 		 9.408671
b1 		 28 		 9.614507
b1 		 29 		 9.614507
b1 		 30 		 9.614507
b1 		 31 		 9.614507
b1 		 32 		 9.614507
b1 		 33 		 9.614507
b1 		 34 		 9.614507
b1 		 35 		 9.614507
b1 		 36 		 9.457625
b1 		 37 		 9.457625
b1 		 38 		 9.457625
b1 		 39 		 2500.0
b1 		 40 		 4972.345355
b1 		 41 		 2500.0
b1 		 42 		 10.185876
b1 		 43 		 2480.3565
b1 		 44 		 2500.0
b1 		 45 		 2500.0
b1 		 46 		 2479.963125
b1 		 47 		 9.457625
b1 		 48 		 2480.976822
b1 		 49 		 2500.0
b1 		 50 		 9.614507
b1 		 51 		 9.614507
b1 		 52 		 10.185876
b1 		 53 		 9.614507
b1 		 54 		 9.614507
b1 		 55 		 9.614507
b1 		 56 		 9.614507
b1 		 57 		 2480.3565
b1 		 58 		 2500.0
b1 		 59 		 10.628818
b1 		 60 		 9.014683
b1 		 61 		 2480.770985
b1 		 62 		 2500.0
b1 		 63 		 9.614507
b1 		 64 		 9.614507
b1 		 65 		 12.06526
b1 		 66 		 2500.0
b1 		 67 		 2478.320232
b1 		 68 		 11.022192
b1 		 69 		 9.614507
b1 		 70 		 17.172602
b1 		 71 		 2500.0
b1 		 72 		 2482.119559
b1 		 73 		 10.757244
b1 		 74 		 9.614507
b1 		 75 		 10.185876
b1 		 76 		 2477.905747
b1 		 77 		 2500.0
b1 		 78 		 2500.0
b1 		 79 		 2480.770985
b1 		 80 		 9.614507
b1 		 81 		 9.614507
b1 		 82 		 12.636629
b1 		 83 		 9.614507
b1 		 84 		 10.185876
b1 		 85 		 9.614507
b1 		 86 		 9.614507
b1 		 87 		 9.614507
b1 		 88 		 17.614233
b1 		 89 		 2500.0
b1 		 90 		 4977.027613
b1 		 91 		 2500.0
b1 		 92 		 9.614507
b1 		 93 		 9.614507
b1 		 94 		 9.614507
b1 		 95 		 9.408671
b1 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b2 		 1 		 9.614507
b2 		 2 		 9.614507
b2 		 3 		 9.614507
b2 		 4 		 9.408671
b2 		 5 		 9.408671
b2 		 6 		 9.614507
b2 		 7 		 9.408671
b2 		 8 		 9.408671
b2 		 9 		 9.408671
b2 		 10 		 9.408671
b2 		 11 		 2481.182658
b2 		 12 		 2500.0
b2 		 13 		 9.802659
b2 		 14 		 9.014683
b2 		 15 		 9.408671
b2 		 16 		 9.408671
b2 		 17 		 9.408671
b2 		 18 		 9.408671
b2 		 19 		 9.408671
b2 		 20 		 9.408671
b2 		 21 		 2481.182658
b2 		 22 		 2500.0
b2 		 23 		 9.408671
b2 		 24 		 9.408671
b2 		 25 		 9.614507
b2 		 26 		 9.614507
b2 		 27 		 9.408671
b2 		 28 		 9.614507
b2 		 29 		 9.614507
b2 		 30 		 9.614507
b2 		 31 		 9.614507
b2 		 32 		 9.614507
b2 		 33 		 9.614507
b2 		 34 		 9.614507
b2 		 35 		 9.614507
b2 		 36 		 9.457625
b2 		 37 		 9.457625
b2 		 38 		 9.457625
b2 		 39 		 2500.0
b2 		 40 		 4972.345355
b2 		 41 		 2500.0
b2 		 42 		 10.185876
b2 		 43 		 2480.3565
b2 		 44 		 2500.0
b2 		 45 		 2500.0
b2 		 46 		 2479.963125
b2 		 47 		 9.457625
b2 		 48 		 2480.976822
b2 		 49 		 2500.0
b2 		 50 		 9.614507
b2 		 51 		 9.614507
b2 		 52 		 10.185876
b2 		 53 		 9.614507
b2 		 54 		 9.614507
b2 		 55 		 9.614507
b2 		 56 		 9.614507
b2 		 57 		 2480.3565
b2 		 58 		 2500.0
b2 		 59 		 10.628818
b2 		 60 		 9.014683
b2 		 61 		 2480.770985
b2 		 62 		 2500.0
b2 		 63 		 9.614507
b2 		 64 		 9.614507
b2 		 65 		 12.06526
b2 		 66 		 2500.0
b2 		 67 		 2478.320232
b2 		 68 		 11.022192
b2 		 69 		 9.614507
b2 		 70 		 17.172602
b2 		 71 		 2500.0
b2 		 72 		 2482.119559
b2 		 73 		 10.757244
b2 		 74 		 9.614507
b2 		 75 		 10.185876
b2 		 76 		 2477.905747
b2 		 77 		 2500.0
b2 		 78 		 2500.0
b2 		 79 		 2480.770985
b2 		 80 		 9.614507
b2 		 81 		 9.614507
b2 		 82 		 12.636629
b2 		 83 		 9.614507
b2 		 84 		 10.185876
b2 		 85 		 9.614507
b2 		 86 		 9.614507
b2 		 87 		 9.614507
b2 		 88 		 17.614233
b2 		 89 		 2500.0
b2 		 90 		 4977.027613
b2 		 91 		 2500.0
b2 		 92 		 9.614507
b2 		 93 		 9.614507
b2 		 94 		 9.614507
b2 		 95 		 9.408671
b2 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b3 		 1 		 9.614507
b3 		 2 		 9.614507
b3 		 3 		 9.614507
b3 		 4 		 9.408671
b3 		 5 		 9.408671
b3 		 6 		 9.614507
b3 		 7 		 9.408671
b3 		 8 		 9.408671
b3 		 9 		 9.408671
b3 		 10 		 9.408671
b3 		 11 		 2481.182658
b3 		 12 		 2500.0
b3 		 13 		 9.802659
b3 		 14 		 9.014683
b3 		 15 		 9.408671
b3 		 16 		 9.408671
b3 		 17 		 9.408671
b3 		 18 		 9.408671
b3 		 19 		 9.408671
b3 		 20 		 9.408671
b3 		 21 		 2481.182658
b3 		 22 		 2500.0
b3 		 23 		 9.408671
b3 		 24 		 9.408671
b3 		 25 		 9.614507
b3 		 26 		 9.614507
b3 		 27 		 9.408671
b3 		 28 		 9.614507
b3 		 29 		 9.614507
b3 		 30 		 9.614507
b3 		 31 		 9.614507
b3 		 32 		 9.614507
b3 		 33 		 9.614507
b3 		 34 		 9.614507
b3 		 35 		 9.614507
b3 		 36 		 9.457625
b3 		 37 		 9.457625
b3 		 38 		 9.457625
b3 		 39 		 2500.0
b3 		 40 		 4972.345355
b3 		 41 		 2500.0
b3 		 42 		 10.185876
b3 		 43 		 2480.3565
b3 		 44 		 2500.0
b3 		 45 		 2500.0
b3 		 46 		 2479.963125
b3 		 47 		 9.457625
b3 		 48 		 2480.976822
b3 		 49 		 2500.0
b3 		 50 		 9.614507
b3 		 51 		 9.614507
b3 		 52 		 10.185876
b3 		 53 		 9.614507
b3 		 54 		 9.614507
b3 		 55 		 9.614507
b3 		 56 		 9.614507
b3 		 57 		 2480.3565
b3 		 58 		 2500.0
b3 		 59 		 10.628818
b3 		 60 		 9.014683
b3 		 61 		 2480.770985
b3 		 62 		 2500.0
b3 		 63 		 9.614507
b3 		 64 		 9.614507
b3 		 65 		 12.06526
b3 		 66 		 2500.0
b3 		 67 		 2478.320232
b3 		 68 		 11.022192
b3 		 69 		 9.614507
b3 		 70 		 17.172602
b3 		 71 		 2500.0
b3 		 72 		 2482.119559
b3 		 73 		 10.757244
b3 		 74 		 9.614507
b3 		 75 		 10.185876
b3 		 76 		 2477.905747
b3 		 77 		 2500.0
b3 		 78 		 2500.0
b3 		 79 		 2480.770985
b3 		 80 		 9.614507
b3 		 81 		 9.614507
b3 		 82 		 12.636629
b3 		 83 		 9.614507
b3 		 84 		 10.185876
b3 		 85 		 9.614507
b3 		 86 		 9.614507
b3 		 87 		 9.614507
b3 		 88 		 17.614233
b3 		 89 		 2500.0
b3 		 90 		 4977.027613
b3 		 91 		 2500.0
b3 		 92 		 9.614507
b3 		 93 		 9.614507
b3 		 94 		 9.614507
b3 		 95 		 9.408671
b3 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b4 		 1 		 9.614507
b4 		 2 		 9.614507
b4 		 3 		 9.614507
b4 		 4 		 9.408671
b4 		 5 		 9.408671
b4 		 6 		 9.614507
b4 		 7 		 9.408671
b4 		 8 		 9.408671
b4 		 9 		 9.408671
b4 		 10 		 9.408671
b4 		 11 		 2481.182658
b4 		 12 		 2500.0
b4 		 13 		 9.802659
b4 		 14 		 9.014683
b4 		 15 		 9.408671
b4 		 16 		 9.408671
b4 		 17 		 9.408671
b4 		 18 		 9.408671
b4 		 19 		 9.408671
b4 		 20 		 9.408671
b4 		 21 		 2481.182658
b4 		 22 		 2500.0
b4 		 23 		 9.408671
b4 		 24 		 9.408671
b4 		 25 		 9.614507
b4 		 26 		 9.614507
b4 		 27 		 9.408671
b4 		 28 		 9.614507
b4 		 29 		 9.614507
b4 		 30 		 9.614507
b4 		 31 		 9.614507
b4 		 32 		 9.614507
b4 		 33 		 9.614507
b4 		 34 		 9.614507
b4 		 35 		 9.614507
b4 		 36 		 9.457625
b4 		 37 		 9.457625
b4 		 38 		 9.457625
b4 		 39 		 2500.0
b4 		 40 		 4972.345355
b4 		 41 		 2500.0
b4 		 42 		 10.185876
b4 		 43 		 2480.3565
b4 		 44 		 2500.0
b4 		 45 		 2500.0
b4 		 46 		 2479.963125
b4 		 47 		 9.457625
b4 		 48 		 2480.976822
b4 		 49 		 2500.0
b4 		 50 		 9.614507
b4 		 51 		 9.614507
b4 		 52 		 10.185876
b4 		 53 		 9.614507
b4 		 54 		 9.614507
b4 		 55 		 9.614507
b4 		 56 		 9.614507
b4 		 57 		 2480.3565
b4 		 58 		 2500.0
b4 		 59 		 10.628818
b4 		 60 		 9.014683
b4 		 61 		 2480.770985
b4 		 62 		 2500.0
b4 		 63 		 9.614507
b4 		 64 		 9.614507
b4 		 65 		 12.06526
b4 		 66 		 2500.0
b4 		 67 		 2478.320232
b4 		 68 		 11.022192
b4 		 69 		 9.614507
b4 		 70 		 17.172602
b4 		 71 		 2500.0
b4 		 72 		 2482.119559
b4 		 73 		 10.757244
b4 		 74 		 9.614507
b4 		 75 		 10.185876
b4 		 76 		 2477.905747
b4 		 77 		 2500.0
b4 		 78 		 2500.0
b4 		 79 		 2480.770985
b4 		 80 		 9.614507
b4 		 81 		 9.614507
b4 		 82 		 12.636629
b4 		 83 		 9.614507
b4 		 84 		 10.185876
b4 		 85 		 9.614507
b4 		 86 		 9.614507
b4 		 87 		 9.614507
b4 		 88 		 17.614233
b4 		 89 		 2500.0
b4 		 90 		 4977.027613
b4 		 91 		 2500.0
b4 		 92 		 9.614507
b4 		 93 		 9.614507
b4 		 94 		 9.614507
b4 		 95 		 9.408671
b4 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b5 		 1 		 9.614507
b5 		 2 		 9.614507
b5 		 3 		 9.614507
b5 		 4 		 9.408671
b5 		 5 		 9.408671
b5 		 6 		 9.614507
b5 		 7 		 9.408671
b5 		 8 		 9.408671
b5 		 9 		 9.408671
b5 		 10 		 9.408671
b5 		 11 		 2481.182658
b5 		 12 		 2500.0
b5 		 13 		 9.802659
b5 		 14 		 9.014683
b5 		 15 		 9.408671
b5 		 16 		 9.408671
b5 		 17 		 9.408671
b5 		 18 		 9.408671
b5 		 19 		 9.408671
b5 		 20 		 9.408671
b5 		 21 		 2481.182658
b5 		 22 		 2500.0
b5 		 23 		 9.408671
b5 		 24 		 9.408671
b5 		 25 		 9.614507
b5 		 26 		 9.614507
b5 		 27 		 9.408671
b5 		 28 		 9.614507
b5 		 29 		 9.614507
b5 		 30 		 9.614507
b5 		 31 		 9.614507
b5 		 32 		 9.614507
b5 		 33 		 9.614507
b5 		 34 		 9.614507
b5 		 35 		 9.614507
b5 		 36 		 9.457625
b5 		 37 		 9.457625
b5 		 38 		 9.457625
b5 		 39 		 2500.0
b5 		 40 		 4972.345355
b5 		 41 		 2500.0
b5 		 42 		 10.185876
b5 		 43 		 2480.3565
b5 		 44 		 2500.0
b5 		 45 		 2500.0
b5 		 46 		 2479.963125
b5 		 47 		 9.457625
b5 		 48 		 2480.976822
b5 		 49 		 2500.0
b5 		 50 		 9.614507
b5 		 51 		 9.614507
b5 		 52 		 10.185876
b5 		 53 		 9.614507
b5 		 54 		 9.614507
b5 		 55 		 9.614507
b5 		 56 		 9.614507
b5 		 57 		 2480.3565
b5 		 58 		 2500.0
b5 		 59 		 10.628818
b5 		 60 		 9.014683
b5 		 61 		 2480.770985
b5 		 62 		 2500.0
b5 		 63 		 9.614507
b5 		 64 		 9.614507
b5 		 65 		 12.06526
b5 		 66 		 2500.0
b5 		 67 		 2478.320232
b5 		 68 		 11.022192
b5 		 69 		 9.614507
b5 		 70 		 17.172602
b5 		 71 		 2500.0
b5 		 72 		 2482.119559
b5 		 73 		 10.757244
b5 		 74 		 9.614507
b5 		 75 		 10.185876
b5 		 76 		 2477.905747
b5 		 77 		 2500.0
b5 		 78 		 2500.0
b5 		 79 		 2480.770985
b5 		 80 		 9.614507
b5 		 81 		 9.614507
b5 		 82 		 12.636629
b5 		 83 		 9.614507
b5 		 84 		 10.185876
b5 		 85 		 9.614507
b5 		 86 		 9.614507
b5 		 87 		 9.614507
b5 		 88 		 17.614233
b5 		 89 		 2500.0
b5 		 90 		 4977.027613
b5 		 91 		 2500.0
b5 		 92 		 9.614507
b5 		 93 		 9.614507
b5 		 94 		 9.614507
b5 		 95 		 9.408671
b5 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b6 		 1 		 9.614507
b6 		 2 		 9.614507
b6 		 3 		 9.614507
b6 		 4 		 9.408671
b6 		 5 		 9.408671
b6 		 6 		 9.614507
b6 		 7 		 9.408671
b6 		 8 		 9.408671
b6 		 9 		 9.408671
b6 		 10 		 9.408671
b6 		 11 		 2481.182658
b6 		 12 		 2500.0
b6 		 13 		 9.802659
b6 		 14 		 9.014683
b6 		 15 		 9.408671
b6 		 16 		 9.408671
b6 		 17 		 9.408671
b6 		 18 		 9.408671
b6 		 19 		 9.408671
b6 		 20 		 9.408671
b6 		 21 		 2481.182658
b6 		 22 		 2500.0
b6 		 23 		 9.408671
b6 		 24 		 9.408671
b6 		 25 		 9.614507
b6 		 26 		 9.614507
b6 		 27 		 9.408671
b6 		 28 		 9.614507
b6 		 29 		 9.614507
b6 		 30 		 9.614507
b6 		 31 		 9.614507
b6 		 32 		 9.614507
b6 		 33 		 9.614507
b6 		 34 		 9.614507
b6 		 35 		 9.614507
b6 		 36 		 9.457625
b6 		 37 		 9.457625
b6 		 38 		 9.457625
b6 		 39 		 2500.0
b6 		 40 		 4972.345355
b6 		 41 		 2500.0
b6 		 42 		 10.185876
b6 		 43 		 2480.3565
b6 		 44 		 2500.0
b6 		 45 		 2500.0
b6 		 46 		 2479.963125
b6 		 47 		 9.457625
b6 		 48 		 2480.976822
b6 		 49 		 2500.0
b6 		 50 		 9.614507
b6 		 51 		 9.614507
b6 		 52 		 10.185876
b6 		 53 		 9.614507
b6 		 54 		 9.614507
b6 		 55 		 9.614507
b6 		 56 		 9.614507
b6 		 57 		 2480.3565
b6 		 58 		 2500.0
b6 		 59 		 10.628818
b6 		 60 		 9.014683
b6 		 61 		 2480.770985
b6 		 62 		 2500.0
b6 		 63 		 9.614507
b6 		 64 		 9.614507
b6 		 65 		 12.06526
b6 		 66 		 2500.0
b6 		 67 		 2478.320232
b6 		 68 		 11.022192
b6 		 69 		 9.614507
b6 		 70 		 17.172602
b6 		 71 		 2500.0
b6 		 72 		 2482.119559
b6 		 73 		 10.757244
b6 		 74 		 9.614507
b6 		 75 		 10.185876
b6 		 76 		 2477.905747
b6 		 77 		 2500.0
b6 		 78 		 2500.0
b6 		 79 		 2480.770985
b6 		 80 		 9.614507
b6 		 81 		 9.614507
b6 		 82 		 12.636629
b6 		 83 		 9.614507
b6 		 84 		 10.185876
b6 		 85 		 9.614507
b6 		 86 		 9.614507
b6 		 87 		 9.614507
b6 		 88 		 17.614233
b6 		 89 		 2500.0
b6 		 90 		 4977.027613
b6 		 91 		 2500.0
b6 		 92 		 9.614507
b6 		 93 		 9.614507
b6 		 94 		 9.614507
b6 		 95 		 9.408671
b6 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b7 		 1 		 9.614507
b7 		 2 		 9.614507
b7 		 3 		 9.614507
b7 		 4 		 9.408671
b7 		 5 		 9.408671
b7 		 6 		 9.614507
b7 		 7 		 9.408671
b7 		 8 		 9.408671
b7 		 9 		 9.408671
b7 		 10 		 9.408671
b7 		 11 		 2481.182658
b7 		 12 		 2500.0
b7 		 13 		 9.802659
b7 		 14 		 9.014683
b7 		 15 		 9.408671
b7 		 16 		 9.408671
b7 		 17 		 9.408671
b7 		 18 		 9.408671
b7 		 19 		 9.408671
b7 		 20 		 9.408671
b7 		 21 		 2481.182658
b7 		 22 		 2500.0
b7 		 23 		 9.408671
b7 		 24 		 9.408671
b7 		 25 		 9.614507
b7 		 26 		 9.614507
b7 		 27 		 9.408671
b7 		 28 		 9.614507
b7 		 29 		 9.614507
b7 		 30 		 9.614507
b7 		 31 		 9.614507
b7 		 32 		 9.614507
b7 		 33 		 9.614507
b7 		 34 		 9.614507
b7 		 35 		 9.614507
b7 		 36 		 9.457625
b7 		 37 		 9.457625
b7 		 38 		 9.457625
b7 		 39 		 2500.0
b7 		 40 		 4972.345355
b7 		 41 		 2500.0
b7 		 42 		 10.185876
b7 		 43 		 2480.3565
b7 		 44 		 2500.0
b7 		 45 		 2500.0
b7 		 46 		 2479.963125
b7 		 47 		 9.457625
b7 		 48 		 2480.976822
b7 		 49 		 2500.0
b7 		 50 		 9.614507
b7 		 51 		 9.614507
b7 		 52 		 10.185876
b7 		 53 		 9.614507
b7 		 54 		 9.614507
b7 		 55 		 9.614507
b7 		 56 		 9.614507
b7 		 57 		 2480.3565
b7 		 58 		 2500.0
b7 		 59 		 10.628818
b7 		 60 		 9.014683
b7 		 61 		 2480.770985
b7 		 62 		 2500.0
b7 		 63 		 9.614507
b7 		 64 		 9.614507
b7 		 65 		 12.06526
b7 		 66 		 2500.0
b7 		 67 		 2478.320232
b7 		 68 		 11.022192
b7 		 69 		 9.614507
b7 		 70 		 17.172602
b7 		 71 		 2500.0
b7 		 72 		 2482.119559
b7 		 73 		 10.757244
b7 		 74 		 9.614507
b7 		 75 		 10.185876
b7 		 76 		 2477.905747
b7 		 77 		 2500.0
b7 		 78 		 2500.0
b7 		 79 		 2480.770985
b7 		 80 		 9.614507
b7 		 81 		 9.614507
b7 		 82 		 12.636629
b7 		 83 		 9.614507
b7 		 84 		 10.185876
b7 		 85 		 9.614507
b7 		 86 		 9.614507
b7 		 87 		 9.614507
b7 		 88 		 17.614233
b7 		 89 		 2500.0
b7 		 90 		 4977.027613
b7 		 91 		 2500.0
b7 		 92 		 9.614507
b7 		 93 		 9.614507
b7 		 94 		 9.614507
b7 		 95 		 9.408671
b7 		 96 		 9.408671
----------------------------------------------------------------------------------------------------
b8 		 1 		 9.614507
b8 		 2 		 9.614507
b8 		 3 		 9.614507
b8 		 4 		 9.408671
b8 		 5 		 9.408671
b8 		 6 		 9.614507
b8 		 7 		 9.408671
b8 		 8 		 9.408671
b8 		 9 		 9.408671
b8 		 10 		 9.408671
b8 		 11 		 2481.182658
b8 		 12 		 2500.0
b8 		 13 		 9.802659
b8 		 14 		 9.014683
b8 		 15 		 9.408671
b8 		 16 		 9.408671
b8 		 17 		 9.408671
b8 		 18 		 9.408671
b8 		 19 		 9.408671
b8 		 20 		 9.408671
b8 		 21 		 2481.182658
b8 		 22 		 2500.0
b8 		 23 		 9.408671
b8 		 24 		 9.408671
b8 		 25 		 9.614507
b8 		 26 		 9.614507
b8 		 27 		 9.408671
b8 		 28 		 9.614507
b8 		 29 		 9.614507
b8 		 30 		 9.614507
b8 		 31 		 9.614507
b8 		 32 		 9.614507
b8 		 33 		 9.614507
b8 		 34 		 9.614507
b8 		 35 		 9.614507
b8 		 36 		 9.457625
b8 		 37 		 9.457625
b8 		 38 		 9.457625
b8 		 39 		 2500.0
b8 		 40 		 4972.345355
b8 		 41 		 2500.0
b8 		 42 		 10.185876
b8 		 43 		 2480.3565
b8 		 44 		 2500.0
b8 		 45 		 2500.0
b8 		 46 		 2479.963125
b8 		 47 		 9.457625
b8 		 48 		 2480.976822
b8 		 49 		 2500.0
b8 		 50 		 9.614507
b8 		 51 		 9.614507
b8 		 52 		 10.185876
b8 		 53 		 9.614507
b8 		 54 		 9.614507
b8 		 55 		 9.614507
b8 		 56 		 9.614507
b8 		 57 		 2480.3565
b8 		 58 		 2500.0
b8 		 59 		 10.628818
b8 		 60 		 9.014683
b8 		 61 		 2480.770985
b8 		 62 		 2500.0
b8 		 63 		 9.614507
b8 		 64 		 9.614507
b8 		 65 		 12.06526
b8 		 66 		 2500.0
b8 		 67 		 2478.320232
b8 		 68 		 11.022192
b8 		 69 		 9.614507
b8 		 70 		 17.172602
b8 		 71 		 2500.0
b8 		 72 		 2482.119559
b8 		 73 		 10.757244
b8 		 74 		 9.614507
b8 		 75 		 10.185876
b8 		 76 		 2477.905747
b8 		 77 		 2500.0
b8 		 78 		 2500.0
b8 		 79 		 2480.770985
b8 		 80 		 9.614507
b8 		 81 		 9.614507
b8 		 82 		 12.636629
b8 		 83 		 9.614507
b8 		 84 		 10.185876
b8 		 85 		 9.614507
b8 		 86 		 9.614507
b8 		 87 		 9.614507
b8 		 88 		 17.614233
b8 		 89 		 2500.0
b8 		 90 		 4977.027613
