g5	 64 	 3.711402 			 0.0 			 0.0			 3.711402 
g5	 65 	 75.42645 			 0.0 			 0.0			 75.42645 
g5	 66 	 -4.111628 			 0.0 			 0.0			 -4.111628 
g5	 67 	 -67.765408 			 0.0 			 0.0			 -67.765408 
g5	 68 	 -67.765408 			 0.0 			 0.0			 -67.765408 
g5	 69 	 -41.618023 			 0.0 			 0.0			 -41.618023 
g5	 70 	 74.957075 			 0.0 			 0.0			 74.957075 
g5	 71 	 -19.028453 			 0.0 			 0.0			 -19.028453 
g5	 72 	 6.000111 			 0.0 			 0.0			 6.000111 
g5	 73 	 2.337818 			 0.0 			 0.0			 2.337818 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 29.557736 			 0.0 			 0.0			 29.557736 
g5	 76 	 2.860645 			 0.0 			 0.0			 2.860645 
g5	 77 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 78 	 -2.793431 			 0.0 			 0.0			 -2.793431 
g5	 79 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 80 	 -47.577887 			 0.0 			 0.0			 -47.577887 
g5	 81 	 -20.615577 			 0.0 			 0.0			 -20.615577 
g5	 82 	 -15.848964 			 0.0 			 0.0			 -15.848964 
g5	 83 	 -23.912877 			 0.0 			 0.0			 -23.912877 
g5	 84 	 -65.697147 			 0.0 			 0.0			 -65.697147 
g5	 85 	 49.863593 			 0.0 			 0.0			 49.863593 
g5	 86 	 326.542304 			 0.0 			 0.0			 326.542304 
g5	 87 	 83.19976 			 0.0 			 0.0			 83.19976 
g5	 88 	 -59.916922 			 0.0 			 0.0			 -59.916922 
g5	 89 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 90 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 91 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 92 	 -88.050838 			 0.0 			 0.0			 -88.050838 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 18113.348435			 0.000000			 0.000000			 18113.348435
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 484.640292			 0.000000			 0.000000			 484.640292
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 1343.734164			 0.000000			 0.000000			 1343.734164
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19941.722891 			 0.0 			 0.0 			 19941.722891
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2462.30138 			 0.0 			2462.30138
g1	 2 	 2402.419131 			 0.0 			2402.419131
g1	 3 	 2388.110327 			 0.0 			2388.110327
g1	 4 	 2367.456602 			 0.0 			2367.456602
g1	 5 	 2262.010011 			 0.0 			2262.010011
g1	 6 	 2311.059426 			 0.0 			2311.059426
g1	 7 	 2264.437122 			 0.0 			2264.437122
g1	 8 	 2292.06761 			 0.0 			2292.06761
g1	 9 	 2160.982188 			 0.0 			2160.982188
g1	 10 	 2108.615639 			 0.0 			2108.615639
g1	 11 	 2133.375437 			 0.0 			2133.375437
g1	 12 	 2205.390979 			 0.0 			2205.390979
g1	 13 	 2104.734879 			 0.0 			2104.734879
g1	 14 	 2108.349709 			 0.0 			2108.349709
g1	 15 	 2132.917766 			 0.0 			2132.917766
g1	 16 	 2195.593332 			 0.0 			2195.593332
g1	 17 	 2172.11408 			 0.0 			2172.11408
g1	 18 	 2117.786307 			 0.0 			2117.786307
g1	 19 	 2118.503797 			 0.0 			2118.503797
g1	 20 	 2129.929987 			 0.0 			2129.929987
g1	 21 	 2235.926653 			 0.0 			2235.926653
g1	 22 	 2185.46774 			 0.0 			2185.46774
g1	 23 	 2262.443644 			 0.0 			2262.443644
g1	 24 	 2259.898525 			 0.0 			2259.898525
g1	 25 	 2234.975129 			 0.0 			2234.975129
g1	 26 	 2210.4018 			 0.0 			2210.4018
g1	 27 	 2199.290228 			 0.0 			2199.290228
g1	 28 	 2307.807836 			 0.0 			2307.807836
g1	 29 	 2430.230217 			 0.0 			2430.230217
g1	 30 	 2444.604919 			 0.0 			2444.604919
g1	 31 	 2431.847146 			 0.0 			2431.847146
g1	 32 	 2497.499374 			 0.0 			2497.499374
g1	 33 	 2650.645257 			 0.0 			2650.645257
g1	 34 	 2615.577285 			 0.0 			2615.577285
g1	 35 	 2667.784655 			 0.0 			2667.784655
g1	 36 	 2568.571969 			 0.0 			2568.571969
g1	 37 	 2558.810931 			 0.0 			2558.810931
g1	 38 	 2658.484549 			 0.0 			2658.484549
g1	 39 	 2640.967058 			 0.0 			2640.967058
g1	 40 	 2687.806314 			 0.0 			2687.806314
g1	 41 	 2957.557994 			 0.0 			2957.557994
g1	 42 	 2837.499023 			 0.0 			2837.499023
g1	 43 	 2801.109486 			 0.0 			2801.109486
g1	 44 	 2927.14427 			 0.0 			2927.14427
g1	 45 	 3027.217328 			 0.0 			3027.217328
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2997.491511 			 0.0 			2997.491511
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2899.155613 			 0.0 			2899.155613
g1	 90 	 2946.835729 			 0.0 			2946.835729
g1	 91 	 2800.69968 			 0.0 			2800.69968
g1	 92 	 2854.213022 			 0.0 			2854.213022
g1	 93 	 2698.155725 			 0.0 			2698.155725
g1	 94 	 2794.516123 			 0.0 			2794.516123
g1	 95 	 2794.582272 			 0.0 			2794.582272
g1	 96 	 2760.59751 			 0.0 			2760.59751
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 350.954412 			 4595.43 			4946.384412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 368.335208 			 0.0 			368.335208
g3	 51 	 454.025366 			 0.0 			454.025366
g3	 52 	 374.411732 			 0.0 			374.411732
g3	 53 	 400.643981 			 0.0 			400.643981
g3	 54 	 431.105504 			 0.0 			431.105504
g3	 55 	 354.146036 			 0.0 			354.146036
g3	 56 	 391.198441 			 0.0 			391.198441
g3	 57 	 562.906205 			 0.0 			562.906205
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 517.173264 			 0.0 			517.173264
g3	 60 	 487.592292 			 0.0 			487.592292
g3	 61 	 591.464889 			 0.0 			591.464889
g3	 62 	 664.130562 			 0.0 			664.130562
g3	 63 	 591.464889 			 0.0 			591.464889
g3	 64 	 506.412859 			 0.0 			506.412859
g3	 65 	 591.464889 			 0.0 			591.464889
g3	 66 	 591.464889 			 0.0 			591.464889
g3	 67 	 577.401224 			 0.0 			577.401224
g3	 68 	 408.734985 			 0.0 			408.734985
g3	 69 	 578.096857 			 0.0 			578.096857
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 591.464889 			 0.0 			591.464889
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 419.757124 			 0.0 			419.757124
g3	 74 	 478.883843 			 0.0 			478.883843
g3	 75 	 588.466952 			 0.0 			588.466952
g3	 76 	 416.759187 			 0.0 			416.759187
g3	 77 	 379.713313 			 0.0 			379.713313
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 368.775037 			 0.0 			368.775037
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 348.846531 			 6821.79 			7170.636531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 350.045075 			 0.0 			350.045075
g5	 47 	 402.025514 			 0.0 			402.025514
g5	 48 	 352.929129 			 0.0 			352.929129
g5	 49 	 473.308795 			 0.0 			473.308795
g5	 50 	 578.049724 			 0.0 			578.049724
g5	 51 	 578.049724 			 0.0 			578.049724
g5	 52 	 578.049724 			 0.0 			578.049724
g5	 53 	 578.049724 			 0.0 			578.049724
g5	 54 	 578.049724 			 0.0 			578.049724
g5	 55 	 578.049724 			 0.0 			578.049724
g5	 56 	 545.037448 			 0.0 			545.037448
g5	 57 	 578.049724 			 0.0 			578.049724
g5	 58 	 590.569265 			 0.0 			590.569265
g5	 59 	 578.049724 			 0.0 			578.049724
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 645.047771 			 0.0 			645.047771
g5	 62 	 831.488206 			 0.0 			831.488206
g5	 63 	 610.060209 			 0.0 			610.060209
g5	 64 	 578.049724 			 0.0 			578.049724
g5	 65 	 738.016723 			 0.0 			738.016723
g5	 66 	 658.478649 			 0.0 			658.478649
g5	 67 	 578.049724 			 0.0 			578.049724
g5	 68 	 578.049724 			 0.0 			578.049724
g5	 69 	 578.049724 			 0.0 			578.049724
g5	 70 	 704.927248 			 0.0 			704.927248
g5	 71 	 610.941717 			 0.0 			610.941717
g5	 72 	 635.970284 			 0.0 			635.970284
g5	 73 	 554.739837 			 0.0 			554.739837
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 555.262666 			 0.0 			555.262666
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 539.285033 			 0.0 			539.285033
g5	 79 	 578.049724 			 0.0 			578.049724
g5	 80 	 494.500575 			 0.0 			494.500575
g5	 81 	 472.075091 			 0.0 			472.075091
g5	 82 	 476.841704 			 0.0 			476.841704
g5	 83 	 468.777796 			 0.0 			468.777796
g5	 84 	 426.993523 			 0.0 			426.993523
g5	 85 	 521.038463 			 0.0 			521.038463
g5	 86 	 722.93198 			 0.0 			722.93198
g5	 87 	 547.07398 			 0.0 			547.07398
g5	 88 	 403.957296 			 0.0 			403.957296
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 7015.807928			261729.775402			 0.000000		 261729.775402
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 352.493178			21128.522912			 4595.430000		 25723.952912
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 595.199477			32880.332560			 6821.790000		 39702.122560
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
315738.63087400026 			 11417.220000000001 			 327155.8508740002
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 7232.871171
uplift payment for generator g4: 0.0
uplift payment for generator g5: 9427.448576
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
