g5	 52 	 -1190.409179 			 0.0 			 0.0			 -1190.409179 
g5	 53 	 36807.325 			 0.0 			 0.0			 36807.325 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 36.270199 			 0.0 			 0.0			 36.270199 
g5	 57 	 180.12726 			 0.0 			 0.0			 180.12726 
g5	 58 	 84243.6125 			 0.0 			 0.0			 84243.6125 
g5	 59 	 46300.860634 			 0.0 			 0.0			 46300.860634 
g5	 60 	 265.757357 			 0.0 			 0.0			 265.757357 
g5	 61 	 166.229202 			 0.0 			 0.0			 166.229202 
g5	 62 	 80629.7875 			 0.0 			 0.0			 80629.7875 
g5	 63 	 42748.625867 			 0.0 			 0.0			 42748.625867 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 67 	 20.601954 			 0.0 			 0.0			 20.601954 
g5	 68 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 69 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 70 	 9.541365 			 0.0 			 0.0			 9.541365 
g5	 71 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 72 	 39748.0625 			 0.0 			 0.0			 39748.0625 
g5	 73 	 5765.510998 			 0.0 			 0.0			 5765.510998 
g5	 74 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 107.946587 			 0.0 			 0.0			 107.946587 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 83 	 -30020.206584 			 0.0 			 0.0			 -30020.206584 
g5	 84 	 7143.495 			 0.0 			 0.0			 7143.495 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 -54.924471 			 0.0 			 0.0			 -54.924471 
g5	 87 	 23.767882 			 0.0 			 0.0			 23.767882 
g5	 88 	 30.732795 			 0.0 			 0.0			 30.732795 
g5	 89 	 183.161715 			 0.0 			 0.0			 183.161715 
g5	 90 	 244.216635 			 0.0 			 0.0			 244.216635 
g5	 91 	 98.834051 			 0.0 			 0.0			 98.834051 
g5	 92 	 -54.226687 			 0.0 			 0.0			 -54.226687 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 95 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 96 	 5817.2875 			 0.0 			 0.0			 5817.2875 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -71246.476276			 0.000000			 0.000000			 -71246.476276
 g2 	 795380.107539			 0.000000			 0.000000			 795380.107539
 g3 	 106723.105753			 0.000000			 0.000000			 106723.105753
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 171068.870319			 0.000000			 0.000000			 171068.870319
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
1.001925607335e6 			 0.0 			 0.0 			 1.001925607335e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2326.461417 			 0.0 			2326.461417
g1	 2 	 1787.905001 			 0.0 			1787.905001
g1	 3 	 2274.151663 			 0.0 			2274.151663
g1	 4 	 2095.419616 			 0.0 			2095.419616
g1	 5 	 1611.299668 			 0.0 			1611.299668
g1	 6 	 1959.244199 			 0.0 			1959.244199
g1	 7 	 1757.673751 			 0.0 			1757.673751
g1	 8 	 1225.273398 			 0.0 			1225.273398
g1	 9 	 1757.673751 			 0.0 			1757.673751
g1	 10 	 1943.40672 			 0.0 			1943.40672
g1	 11 	 2423.010944 			 0.0 			2423.010944
g1	 12 	 1882.387507 			 0.0 			1882.387507
g1	 13 	 1863.877966 			 0.0 			1863.877966
g1	 14 	 1719.529662 			 0.0 			1719.529662
g1	 15 	 2257.799733 			 0.0 			2257.799733
g1	 16 	 2079.528964 			 0.0 			2079.528964
g1	 17 	 1929.062493 			 0.0 			1929.062493
g1	 18 	 1793.254858 			 0.0 			1793.254858
g1	 19 	 2272.346152 			 0.0 			2272.346152
g1	 20 	 1734.07608 			 0.0 			1734.07608
g1	 21 	 2047.166289 			 0.0 			2047.166289
g1	 22 	 1965.487918 			 0.0 			1965.487918
g1	 23 	 2154.349338 			 0.0 			2154.349338
g1	 24 	 2191.85224 			 0.0 			2191.85224
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2313.086426 			 0.0 			2313.086426
g1	 27 	 2075.230474 			 0.0 			2075.230474
g1	 28 	 2256.403024 			 0.0 			2256.403024
g1	 29 	 1718.132952 			 0.0 			1718.132952
g1	 30 	 1863.200462 			 0.0 			1863.200462
g1	 31 	 2313.086426 			 0.0 			2313.086426
g1	 32 	 2099.609774 			 0.0 			2099.609774
g1	 33 	 2014.063911 			 0.0 			2014.063911
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 1938.701826 			 0.0 			1938.701826
g1	 36 	 2281.042308 			 0.0 			2281.042308
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2508.187447 			 0.0 			2508.187447
g1	 39 	 3058.233409 			 0.0 			3058.233409
g1	 40 	 2639.475988 			 0.0 			2639.475988
g1	 41 	 2701.927593 			 0.0 			2701.927593
g1	 42 	 2155.332853 			 0.0 			2155.332853
g1	 43 	 2289.605415 			 0.0 			2289.605415
g1	 44 	 2839.137675 			 0.0 			2839.137675
g1	 45 	 2553.378538 			 0.0 			2553.378538
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 2610.163496 			 0.0 			2610.163496
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2508.187447 			 0.0 			2508.187447
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2799.333418 			 0.0 			2799.333418
g1	 55 	 2897.825872 			 0.0 			2897.825872
g1	 56 	 2752.936126 			 0.0 			2752.936126
g1	 57 	 2766.09537 			 0.0 			2766.09537
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2508.187447 			 0.0 			2508.187447
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2753.66278 			 0.0 			2753.66278
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2508.187447 			 0.0 			2508.187447
g1	 64 	 2958.292141 			 0.0 			2958.292141
g1	 65 	 2737.722948 			 0.0 			2737.722948
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2823.770938 			 0.0 			2823.770938
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3026.322883 			 0.0 			3026.322883
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2508.187447 			 0.0 			2508.187447
g1	 74 	 2508.187447 			 0.0 			2508.187447
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2656.824436 			 0.0 			2656.824436
g1	 77 	 2619.102594 			 0.0 			2619.102594
g1	 78 	 2971.025484 			 0.0 			2971.025484
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2521.470967 			 0.0 			2521.470967
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2508.187447 			 0.0 			2508.187447
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2799.342411 			 0.0 			2799.342411
g1	 86 	 2327.71886 			 0.0 			2327.71886
g1	 87 	 2877.764821 			 0.0 			2877.764821
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 3058.233409 			 0.0 			3058.233409
g1	 90 	 3058.233409 			 0.0 			3058.233409
g1	 91 	 3058.233409 			 0.0 			3058.233409
g1	 92 	 2508.187447 			 0.0 			2508.187447
g1	 93 	 2520.945424 			 0.0 			2520.945424
g1	 94 	 2284.378599 			 0.0 			2284.378599
g1	 95 	 2222.443455 			 0.0 			2222.443455
g1	 96 	 2770.506394 			 0.0 			2770.506394
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 381.049214 			 10598.13 			10979.179214
g2	 26 	 266.616721 			 0.0 			266.616721
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 449.592834 			 0.0 			449.592834
g2	 29 	 238.356787 			 0.0 			238.356787
g2	 30 	 238.356787 			 0.0 			238.356787
g2	 31 	 410.271836 			 0.0 			410.271836
g2	 32 	 238.356787 			 0.0 			238.356787
g2	 33 	 305.41306 			 0.0 			305.41306
g2	 34 	 516.649107 			 0.0 			516.649107
g2	 35 	 305.41306 			 0.0 			305.41306
g2	 36 	 238.356787 			 0.0 			238.356787
g2	 37 	 283.33592 			 0.0 			283.33592
g2	 38 	 371.474406 			 0.0 			371.474406
g2	 39 	 586.401811 			 0.0 			586.401811
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 323.535598 			 0.0 			323.535598
g2	 43 	 323.535598 			 0.0 			323.535598
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 552.651431 			 0.0 			552.651431
g2	 46 	 780.152965 			 0.0 			780.152965
g2	 47 	 552.651431 			 0.0 			552.651431
g2	 48 	 446.454009 			 0.0 			446.454009
g2	 49 	 626.50935 			 0.0 			626.50935
g2	 50 	 854.010884 			 0.0 			854.010884
g2	 51 	 762.273179 			 0.0 			762.273179
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 762.273179 			 0.0 			762.273179
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 626.50935 			 0.0 			626.50935
g2	 56 	 854.010884 			 0.0 			854.010884
g2	 57 	 1110.726958 			 0.0 			1110.726958
g2	 58 	 1391.472167 			 0.0 			1391.472167
g2	 59 	 1110.726958 			 0.0 			1110.726958
g2	 60 	 1087.100183 			 0.0 			1087.100183
g2	 61 	 1074.685714 			 0.0 			1074.685714
g2	 62 	 1349.777843 			 0.0 			1349.777843
g2	 63 	 1074.685714 			 0.0 			1074.685714
g2	 64 	 822.071169 			 0.0 			822.071169
g2	 65 	 594.569634 			 0.0 			594.569634
g2	 66 	 822.071169 			 0.0 			822.071169
g2	 67 	 594.569634 			 0.0 			594.569634
g2	 68 	 816.853919 			 0.0 			816.853919
g2	 69 	 589.352385 			 0.0 			589.352385
g2	 70 	 627.112264 			 0.0 			627.112264
g2	 71 	 664.91057 			 0.0 			664.91057
g2	 72 	 897.343386 			 0.0 			897.343386
g2	 73 	 664.91057 			 0.0 			664.91057
g2	 74 	 453.662068 			 0.0 			453.662068
g2	 75 	 579.246017 			 0.0 			579.246017
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 626.50935 			 0.0 			626.50935
g2	 79 	 854.010884 			 0.0 			854.010884
g2	 80 	 683.717355 			 0.0 			683.717355
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 604.398576 			 0.0 			604.398576
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 762.273179 			 0.0 			762.273179
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 323.535598 			 0.0 			323.535598
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 566.346518 			 0.0 			566.346518
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 222.796187 			 0.0 			222.796187
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 419.757124 			 0.0 			419.757124
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 419.757124 			 0.0 			419.757124
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 419.757124 			 0.0 			419.757124
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 419.757124 			 0.0 			419.757124
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 400.537165 			 0.0 			400.537165
g3	 67 	 314.72713 			 0.0 			314.72713
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 522.662177 			 0.0 			522.662177
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 222.796187 			 0.0 			222.796187
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 503.436971 			 0.0 			503.436971
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 345.186271 			 0.0 			345.186271
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 213.96434 			 0.0 			213.96434
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 213.96434 			 0.0 			213.96434
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 213.96434 			 0.0 			213.96434
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 279.810898 			 0.0 			279.810898
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 300.614717 			 0.0 			300.614717
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 213.96434 			 0.0 			213.96434
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 213.96434 			 0.0 			213.96434
g5	 43 	 214.738461 			 0.0 			214.738461
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 443.306451 			 0.0 			443.306451
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 369.674545 			 0.0 			369.674545
g5	 51 	 485.477788 			 0.0 			485.477788
g5	 52 	 325.710481 			 0.0 			325.710481
g5	 53 	 485.477788 			 0.0 			485.477788
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 364.77944 			 0.0 			364.77944
g5	 57 	 529.698991 			 0.0 			529.698991
g5	 58 	 734.559972 			 0.0 			734.559972
g5	 59 	 529.698991 			 0.0 			529.698991
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 713.167772 			 0.0 			713.167772
g5	 63 	 513.766082 			 0.0 			513.766082
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 513.766082 			 0.0 			513.766082
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 513.766082 			 0.0 			513.766082
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 431.145411 			 0.0 			431.145411
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 218.746472 			 0.0 			218.746472
g5	 84 	 354.693611 			 0.0 			354.693611
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 272.945655 			 0.0 			272.945655
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 356.454952 			 0.0 			356.454952
g5	 89 	 521.374503 			 0.0 			521.374503
g5	 90 	 578.049724 			 0.0 			578.049724
g5	 91 	 448.542067 			 0.0 			448.542067
g5	 92 	 295.501989 			 0.0 			295.501989
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 213.96434 			 0.0 			213.96434
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6422.570422			239103.573136			 0.000000		 239103.573136
g2 	 644.288349			39161.697628			 10598.130000		 49759.827628
g3 	 278.121123			17677.504782			 4595.430000		 22272.934782
g4 	 0.000000			0.000000			 0.000000		 0.000000
