g5	 52 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 53 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 59 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 60 	 361.80233 			 0.0 			 0.0			 361.80233 
g5	 61 	 246.768946 			 0.0 			 0.0			 246.768946 
g5	 62 	 220.129675 			 0.0 			 0.0			 220.129675 
g5	 63 	 44.200056 			 0.0 			 0.0			 44.200056 
g5	 64 	 118.403817 			 0.0 			 0.0			 118.403817 
g5	 65 	 68194.0525 			 0.0 			 0.0			 68194.0525 
g5	 66 	 30452.47726 			 0.0 			 0.0			 30452.47726 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 -111.872475 			 0.0 			 0.0			 -111.872475 
g5	 69 	 9.718757 			 0.0 			 0.0			 9.718757 
g5	 70 	 9.541365 			 0.0 			 0.0			 9.541365 
g5	 71 	 188.602442 			 0.0 			 0.0			 188.602442 
g5	 72 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 76 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 77 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 81 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 82 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 83 	 239.929932 			 0.0 			 0.0			 239.929932 
g5	 84 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 85 	 -31355.813086 			 0.0 			 0.0			 -31355.813086 
g5	 86 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 87 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 88 	 -62813.470226 			 0.0 			 0.0			 -62813.470226 
g5	 89 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 90 	 10229.375 			 0.0 			 0.0			 10229.375 
g5	 91 	 -26970.078788 			 0.0 			 0.0			 -26970.078788 
g5	 92 	 36.227385 			 0.0 			 0.0			 36.227385 
g5	 93 	 306.647831 			 0.0 			 0.0			 306.647831 
g5	 94 	 29577.741845 			 0.0 			 0.0			 29577.741845 
g5	 95 	 67309.685 			 0.0 			 0.0			 67309.685 
g5	 96 	 115.002714 			 0.0 			 0.0			 115.002714 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 216698.652302			 0.000000			 0.000000			 216698.652302
 g2 	 -162348.680378			 0.000000			 0.000000			 -162348.680378
 g3 	 -307417.489794			 0.000000			 0.000000			 -307417.489794
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -105109.638142			 0.000000			 0.000000			 -105109.638142
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-358177.156012 			 0.0 			 0.0 			 -358177.156012
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 1918.716713 			 0.0 			1918.716713
g1	 2 	 1923.872299 			 0.0 			1923.872299
g1	 3 	 2389.766163 			 0.0 			2389.766163
g1	 4 	 1849.85446 			 0.0 			1849.85446
g1	 5 	 1759.90203 			 0.0 			1759.90203
g1	 6 	 2298.172102 			 0.0 			2298.172102
g1	 7 	 1852.934149 			 0.0 			1852.934149
g1	 8 	 2369.244299 			 0.0 			2369.244299
g1	 9 	 2292.797815 			 0.0 			2292.797815
g1	 10 	 2082.2586 			 0.0 			2082.2586
g1	 11 	 2468.588134 			 0.0 			2468.588134
g1	 12 	 2107.532973 			 0.0 			2107.532973
g1	 13 	 1934.244818 			 0.0 			1934.244818
g1	 14 	 1963.630669 			 0.0 			1963.630669
g1	 15 	 1644.871375 			 0.0 			1644.871375
g1	 16 	 2183.141447 			 0.0 			2183.141447
g1	 17 	 2194.3222 			 0.0 			2194.3222
g1	 18 	 1924.715995 			 0.0 			1924.715995
g1	 19 	 1882.452563 			 0.0 			1882.452563
g1	 20 	 1594.432532 			 0.0 			1594.432532
g1	 21 	 2132.702604 			 0.0 			2132.702604
g1	 22 	 2058.604012 			 0.0 			2058.604012
g1	 23 	 2022.954428 			 0.0 			2022.954428
g1	 24 	 1979.249743 			 0.0 			1979.249743
g1	 25 	 1488.442194 			 0.0 			1488.442194
g1	 26 	 1673.433947 			 0.0 			1673.433947
g1	 27 	 2211.704019 			 0.0 			2211.704019
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 1784.794324 			 0.0 			1784.794324
g1	 30 	 2030.292193 			 0.0 			2030.292193
g1	 31 	 2156.6501 			 0.0 			2156.6501
g1	 32 	 2426.619077 			 0.0 			2426.619077
g1	 33 	 2171.106795 			 0.0 			2171.106795
g1	 34 	 2484.356872 			 0.0 			2484.356872
g1	 35 	 2300.843374 			 0.0 			2300.843374
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2770.040449 			 0.0 			2770.040449
g1	 38 	 2331.492425 			 0.0 			2331.492425
g1	 39 	 2807.841449 			 0.0 			2807.841449
g1	 40 	 2362.582243 			 0.0 			2362.582243
g1	 41 	 2785.331093 			 0.0 			2785.331093
g1	 42 	 3000.847429 			 0.0 			3000.847429
g1	 43 	 2928.740713 			 0.0 			2928.740713
g1	 44 	 2846.973642 			 0.0 			2846.973642
g1	 45 	 2386.898374 			 0.0 			2386.898374
g1	 46 	 1847.048068 			 0.0 			1847.048068
g1	 47 	 2313.086426 			 0.0 			2313.086426
g1	 48 	 1965.740474 			 0.0 			1965.740474
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2830.605434 			 0.0 			2830.605434
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2742.3598 			 0.0 			2742.3598
g1	 55 	 2899.513104 			 0.0 			2899.513104
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2646.060911 			 0.0 			2646.060911
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2890.794116 			 0.0 			2890.794116
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2607.866652 			 0.0 			2607.866652
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 2508.187447 			 0.0 			2508.187447
g1	 67 	 2625.000802 			 0.0 			2625.000802
g1	 68 	 2345.059953 			 0.0 			2345.059953
g1	 69 	 2895.105914 			 0.0 			2895.105914
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2670.976034 			 0.0 			2670.976034
g1	 73 	 2945.699558 			 0.0 			2945.699558
g1	 74 	 2480.599201 			 0.0 			2480.599201
g1	 75 	 2313.086426 			 0.0 			2313.086426
g1	 76 	 2313.086426 			 0.0 			2313.086426
g1	 77 	 2236.41278 			 0.0 			2236.41278
g1	 78 	 2479.982815 			 0.0 			2479.982815
g1	 79 	 2819.496339 			 0.0 			2819.496339
g1	 80 	 2769.870494 			 0.0 			2769.870494
g1	 81 	 2221.821169 			 0.0 			2221.821169
g1	 82 	 2769.870494 			 0.0 			2769.870494
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2861.595316 			 0.0 			2861.595316
g1	 85 	 2311.582262 			 0.0 			2311.582262
g1	 86 	 2861.595316 			 0.0 			2861.595316
g1	 87 	 3011.871186 			 0.0 			3011.871186
g1	 88 	 2461.825225 			 0.0 			2461.825225
g1	 89 	 3011.871186 			 0.0 			3011.871186
g1	 90 	 2776.005669 			 0.0 			2776.005669
g1	 91 	 2227.824997 			 0.0 			2227.824997
g1	 92 	 2508.187447 			 0.0 			2508.187447
g1	 93 	 3058.233409 			 0.0 			3058.233409
g1	 94 	 2508.187447 			 0.0 			2508.187447
g1	 95 	 3058.233409 			 0.0 			3058.233409
g1	 96 	 2879.358026 			 0.0 			2879.358026
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 238.356787 			 10598.13 			10836.486787
g2	 26 	 238.356787 			 0.0 			238.356787
g2	 27 	 449.592834 			 0.0 			449.592834
g2	 28 	 277.692376 			 0.0 			277.692376
g2	 29 	 238.356787 			 0.0 			238.356787
g2	 30 	 238.356787 			 0.0 			238.356787
g2	 31 	 323.535598 			 0.0 			323.535598
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 323.535598 			 0.0 			323.535598
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 323.535598 			 0.0 			323.535598
g2	 36 	 436.860225 			 0.0 			436.860225
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 323.535598 			 0.0 			323.535598
g2	 47 	 501.867554 			 0.0 			501.867554
g2	 48 	 316.03605 			 0.0 			316.03605
g2	 49 	 527.272097 			 0.0 			527.272097
g2	 50 	 754.196155 			 0.0 			754.196155
g2	 51 	 919.462345 			 0.0 			919.462345
g2	 52 	 684.51237 			 0.0 			684.51237
g2	 53 	 779.486618 			 0.0 			779.486618
g2	 54 	 551.985083 			 0.0 			551.985083
g2	 55 	 548.726455 			 0.0 			548.726455
g2	 56 	 776.22799 			 0.0 			776.22799
g2	 57 	 783.680293 			 0.0 			783.680293
g2	 58 	 1031.364885 			 0.0 			1031.364885
g2	 59 	 958.762897 			 0.0 			958.762897
g2	 60 	 1215.672498 			 0.0 			1215.672498
g2	 61 	 958.762897 			 0.0 			958.762897
g2	 62 	 1058.967869 			 0.0 			1058.967869
g2	 63 	 854.010884 			 0.0 			854.010884
g2	 64 	 957.529059 			 0.0 			957.529059
g2	 65 	 1214.245132 			 0.0 			1214.245132
g2	 66 	 957.529059 			 0.0 			957.529059
g2	 67 	 718.247055 			 0.0 			718.247055
g2	 68 	 493.89322 			 0.0 			493.89322
g2	 69 	 718.247055 			 0.0 			718.247055
g2	 70 	 652.788202 			 0.0 			652.788202
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 626.50935 			 0.0 			626.50935
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 380.520906 			 0.0 			380.520906
g2	 76 	 347.55746 			 0.0 			347.55746
g2	 77 	 323.535598 			 0.0 			323.535598
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 670.668585 			 0.0 			670.668585
g2	 81 	 449.716428 			 0.0 			449.716428
g2	 82 	 670.668585 			 0.0 			670.668585
g2	 83 	 903.840814 			 0.0 			903.840814
g2	 84 	 670.668585 			 0.0 			670.668585
g2	 85 	 449.716428 			 0.0 			449.716428
g2	 86 	 546.87433 			 0.0 			546.87433
g2	 87 	 449.592834 			 0.0 			449.592834
g2	 88 	 238.356787 			 0.0 			238.356787
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 222.796187 			 0.0 			222.796187
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 222.796187 			 0.0 			222.796187
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 367.50117 			 0.0 			367.50117
g3	 51 	 522.662177 			 0.0 			522.662177
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 522.662177 			 0.0 			522.662177
g3	 59 	 419.757124 			 0.0 			419.757124
g3	 60 	 591.464889 			 0.0 			591.464889
g3	 61 	 419.757124 			 0.0 			419.757124
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 419.757124 			 0.0 			419.757124
g3	 65 	 591.464889 			 0.0 			591.464889
g3	 66 	 419.757124 			 0.0 			419.757124
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 275.841347 			 0.0 			275.841347
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 371.546925 			 0.0 			371.546925
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 222.796187 			 0.0 			222.796187
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 522.662177 			 0.0 			522.662177
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 222.796187 			 0.0 			222.796187
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 222.796187 			 0.0 			222.796187
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 222.796187 			 0.0 			222.796187
g3	 92 	 293.409485 			 0.0 			293.409485
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 213.96434 			 6821.79 			7035.75434
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 213.96434 			 0.0 			213.96434
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 213.96434 			 0.0 			213.96434
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 213.96434 			 0.0 			213.96434
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 213.96434 			 0.0 			213.96434
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 213.96434 			 0.0 			213.96434
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 513.766082 			 0.0 			513.766082
g5	 51 	 513.766082 			 0.0 			513.766082
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 413.130173 			 0.0 			413.130173
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 569.967772 			 0.0 			569.967772
g5	 62 	 534.294557 			 0.0 			534.294557
g5	 63 	 369.375006 			 0.0 			369.375006
g5	 64 	 458.938458 			 0.0 			458.938458
g5	 65 	 639.553873 			 0.0 			639.553873
g5	 66 	 458.938458 			 0.0 			458.938458
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 213.96434 			 0.0 			213.96434
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 513.766082 			 0.0 			513.766082
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 213.96434 			 0.0 			213.96434
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 213.96434 			 0.0 			213.96434
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 213.96434 			 0.0 			213.96434
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 396.230255 			 0.0 			396.230255
g5	 91 	 252.717905 			 0.0 			252.717905
g5	 92 	 396.230255 			 0.0 			396.230255
g5	 93 	 561.149806 			 0.0 			561.149806
g5	 94 	 455.039391 			 0.0 			455.039391
g5	 95 	 634.318821 			 0.0 			634.318821
g5	 96 	 455.039391 			 0.0 			455.039391
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6377.143189			237343.049183			 0.000000		 237343.049183
g2 	 617.071152			37949.000931			 10598.130000		 48547.130931
g3 	 264.847797			17252.698802			 4595.430000		 21848.128802
g4 	 0.000000			0.000000			 0.000000		 0.000000
