g5	 52 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 53 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 58 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 59 	 24.732356 			 0.0 			 0.0			 24.732356 
g5	 60 	 -86.989717 			 0.0 			 0.0			 -86.989717 
g5	 61 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 62 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 66 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 67 	 5766.840523 			 0.0 			 0.0			 5766.840523 
g5	 68 	 31.949708 			 0.0 			 0.0			 31.949708 
g5	 69 	 65.079886 			 0.0 			 0.0			 65.079886 
g5	 70 	 360.768488 			 0.0 			 0.0			 360.768488 
g5	 71 	 16922.315 			 0.0 			 0.0			 16922.315 
g5	 72 	 -20332.748729 			 0.0 			 0.0			 -20332.748729 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 77 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 78 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 79 	 -31340.755386 			 0.0 			 0.0			 -31340.755386 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 138.787926 			 0.0 			 0.0			 138.787926 
g5	 83 	 -14.372866 			 0.0 			 0.0			 -14.372866 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 90.536076 			 0.0 			 0.0			 90.536076 
g5	 89 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 90 	 -75435.369381 			 0.0 			 0.0			 -75435.369381 
g5	 91 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 92 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 95 	 -10.000727 			 0.0 			 0.0			 -10.000727 
g5	 96 	 21.893178 			 0.0 			 0.0			 21.893178 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -731622.360142			 0.000000			 0.000000			 -731622.360142
 g2 	 23730.833503			 0.000000			 0.000000			 23730.833503
 g3 	 -362733.947759			 0.000000			 0.000000			 -362733.947759
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -220545.389214			 0.000000			 0.000000			 -220545.389214
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-1.2911708636120001e6 			 0.0 			 0.0 			 -1.2911708636120001e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2545.621597 			 0.0 			2545.621597
g1	 2 	 2518.730844 			 0.0 			2518.730844
g1	 3 	 2350.142085 			 0.0 			2350.142085
g1	 4 	 2192.428969 			 0.0 			2192.428969
g1	 5 	 1921.562422 			 0.0 			1921.562422
g1	 6 	 2313.965824 			 0.0 			2313.965824
g1	 7 	 2040.72753 			 0.0 			2040.72753
g1	 8 	 1630.074221 			 0.0 			1630.074221
g1	 9 	 1605.550156 			 0.0 			1605.550156
g1	 10 	 1808.044278 			 0.0 			1808.044278
g1	 11 	 1770.765076 			 0.0 			1770.765076
g1	 12 	 2309.035148 			 0.0 			2309.035148
g1	 13 	 2281.58123 			 0.0 			2281.58123
g1	 14 	 1743.311158 			 0.0 			1743.311158
g1	 15 	 1802.663654 			 0.0 			1802.663654
g1	 16 	 2170.762942 			 0.0 			2170.762942
g1	 17 	 1981.355349 			 0.0 			1981.355349
g1	 18 	 2285.136887 			 0.0 			2285.136887
g1	 19 	 1842.201645 			 0.0 			1842.201645
g1	 20 	 1730.825522 			 0.0 			1730.825522
g1	 21 	 1666.29786 			 0.0 			1666.29786
g1	 22 	 2204.567932 			 0.0 			2204.567932
g1	 23 	 2085.01353 			 0.0 			2085.01353
g1	 24 	 2146.100512 			 0.0 			2146.100512
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2313.086426 			 0.0 			2313.086426
g1	 27 	 2145.649623 			 0.0 			2145.649623
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2395.375814 			 0.0 			2395.375814
g1	 31 	 2670.412022 			 0.0 			2670.412022
g1	 32 	 2376.295622 			 0.0 			2376.295622
g1	 33 	 2678.235053 			 0.0 			2678.235053
g1	 34 	 2607.287127 			 0.0 			2607.287127
g1	 35 	 2602.498903 			 0.0 			2602.498903
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2313.086426 			 0.0 			2313.086426
g1	 39 	 2156.78222 			 0.0 			2156.78222
g1	 40 	 1618.512148 			 0.0 			1618.512148
g1	 41 	 2156.78222 			 0.0 			2156.78222
g1	 42 	 2703.408669 			 0.0 			2703.408669
g1	 43 	 2508.187447 			 0.0 			2508.187447
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2508.187447 			 0.0 			2508.187447
g1	 47 	 2222.505589 			 0.0 			2222.505589
g1	 48 	 2222.090096 			 0.0 			2222.090096
g1	 49 	 2770.145304 			 0.0 			2770.145304
g1	 50 	 2558.527768 			 0.0 			2558.527768
g1	 51 	 2517.025383 			 0.0 			2517.025383
g1	 52 	 2969.127416 			 0.0 			2969.127416
g1	 53 	 2806.783179 			 0.0 			2806.783179
g1	 54 	 2890.224709 			 0.0 			2890.224709
g1	 55 	 2893.005087 			 0.0 			2893.005087
g1	 56 	 2953.159777 			 0.0 			2953.159777
g1	 57 	 2508.187447 			 0.0 			2508.187447
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2508.187447 			 0.0 			2508.187447
g1	 61 	 2360.592031 			 0.0 			2360.592031
g1	 62 	 2910.637993 			 0.0 			2910.637993
g1	 63 	 2635.146663 			 0.0 			2635.146663
g1	 64 	 3054.35417 			 0.0 			3054.35417
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3004.734174 			 0.0 			3004.734174
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2742.00498 			 0.0 			2742.00498
g1	 72 	 2194.552226 			 0.0 			2194.552226
g1	 73 	 2742.00498 			 0.0 			2742.00498
g1	 74 	 2699.087239 			 0.0 			2699.087239
g1	 75 	 3012.319551 			 0.0 			3012.319551
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2508.187447 			 0.0 			2508.187447
g1	 80 	 2316.46868 			 0.0 			2316.46868
g1	 81 	 2863.937041 			 0.0 			2863.937041
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2508.187447 			 0.0 			2508.187447
g1	 84 	 2941.705247 			 0.0 			2941.705247
g1	 85 	 2687.222924 			 0.0 			2687.222924
g1	 86 	 2812.342249 			 0.0 			2812.342249
g1	 87 	 2903.367858 			 0.0 			2903.367858
g1	 88 	 3033.58382 			 0.0 			3033.58382
g1	 89 	 2483.537859 			 0.0 			2483.537859
g1	 90 	 1941.618606 			 0.0 			1941.618606
g1	 91 	 2483.537859 			 0.0 			2483.537859
g1	 92 	 2441.78183 			 0.0 			2441.78183
g1	 93 	 2947.286336 			 0.0 			2947.286336
g1	 94 	 2557.674828 			 0.0 			2557.674828
g1	 95 	 2014.168383 			 0.0 			2014.168383
g1	 96 	 2108.53944 			 0.0 			2108.53944
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 241.148782 			 10598.13 			10839.278782
g2	 26 	 241.020877 			 0.0 			241.020877
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 238.731052 			 0.0 			238.731052
g2	 29 	 370.085812 			 0.0 			370.085812
g2	 30 	 534.771644 			 0.0 			534.771644
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 486.200546 			 0.0 			486.200546
g2	 37 	 283.570662 			 0.0 			283.570662
g2	 38 	 431.518058 			 0.0 			431.518058
g2	 39 	 449.592834 			 0.0 			449.592834
g2	 40 	 238.356787 			 0.0 			238.356787
g2	 41 	 449.592834 			 0.0 			449.592834
g2	 42 	 588.587879 			 0.0 			588.587879
g2	 43 	 457.639322 			 0.0 			457.639322
g2	 44 	 679.201553 			 0.0 			679.201553
g2	 45 	 762.273179 			 0.0 			762.273179
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 323.535598 			 0.0 			323.535598
g2	 48 	 323.535598 			 0.0 			323.535598
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 408.788697 			 0.0 			408.788697
g2	 58 	 626.589358 			 0.0 			626.589358
g2	 59 	 551.220036 			 0.0 			551.220036
g2	 60 	 338.807993 			 0.0 			338.807993
g2	 61 	 323.535598 			 0.0 			323.535598
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 631.67374 			 0.0 			631.67374
g2	 65 	 859.838458 			 0.0 			859.838458
g2	 66 	 1038.828774 			 0.0 			1038.828774
g2	 67 	 790.294784 			 0.0 			790.294784
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 870.563394 			 0.0 			870.563394
g2	 70 	 1127.279468 			 0.0 			1127.279468
g2	 71 	 870.563394 			 0.0 			870.563394
g2	 72 	 641.178168 			 0.0 			641.178168
g2	 73 	 545.880375 			 0.0 			545.880375
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 626.50935 			 0.0 			626.50935
g2	 77 	 854.010884 			 0.0 			854.010884
g2	 78 	 661.762313 			 0.0 			661.762313
g2	 79 	 441.446921 			 0.0 			441.446921
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 762.273179 			 0.0 			762.273179
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 626.50935 			 0.0 			626.50935
g2	 88 	 854.010884 			 0.0 			854.010884
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 222.796187 			 0.0 			222.796187
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 222.796187 			 0.0 			222.796187
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 222.796187 			 0.0 			222.796187
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 222.796187 			 0.0 			222.796187
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 522.662177 			 0.0 			522.662177
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 419.757124 			 0.0 			419.757124
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 419.757124 			 0.0 			419.757124
g3	 72 	 274.148748 			 0.0 			274.148748
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 268.375791 			 0.0 			268.375791
g3	 77 	 412.022454 			 0.0 			412.022454
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 222.796187 			 0.0 			222.796187
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 222.796187 			 0.0 			222.796187
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 213.96434 			 0.0 			213.96434
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 313.085995 			 0.0 			313.085995
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 213.96434 			 0.0 			213.96434
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 213.96434 			 0.0 			213.96434
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 386.814285 			 0.0 			386.814285
g5	 46 	 245.016898 			 0.0 			245.016898
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 213.96434 			 0.0 			213.96434
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 213.96434 			 0.0 			213.96434
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 240.880418 			 0.0 			240.880418
g5	 61 	 213.96434 			 0.0 			213.96434
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 513.766082 			 0.0 			513.766082
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 355.148533 			 0.0 			355.148533
g5	 69 	 413.130173 			 0.0 			413.130173
g5	 70 	 578.049724 			 0.0 			578.049724
g5	 71 	 413.130173 			 0.0 			413.130173
g5	 72 	 266.539783 			 0.0 			266.539783
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 513.766082 			 0.0 			513.766082
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 213.96434 			 0.0 			213.96434
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 461.98675 			 0.0 			461.98675
g5	 83 	 313.497261 			 0.0 			313.497261
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 413.734907 			 0.0 			413.734907
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 213.96434 			 0.0 			213.96434
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 317.869402 			 0.0 			317.869402
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6385.930567			237650.179124			 0.000000		 237650.179124
g2 	 560.615143			35477.815262			 10598.130000		 46075.945262
g3 	 253.009876			16700.077614			 4595.430000		 21295.507614
