g5	 52 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 53 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 54 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 55 	 158.29585 			 0.0 			 0.0			 158.29585 
g5	 56 	 -13.227392 			 0.0 			 0.0			 -13.227392 
g5	 57 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 58 	 393.930903 			 0.0 			 0.0			 393.930903 
g5	 59 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 60 	 61.541913 			 0.0 			 0.0			 61.541913 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 63 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 238.237177 			 0.0 			 0.0			 238.237177 
g5	 69 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 70 	 -34794.735662 			 0.0 			 0.0			 -34794.735662 
g5	 71 	 2341.8125 			 0.0 			 0.0			 2341.8125 
g5	 72 	 9.541365 			 0.0 			 0.0			 9.541365 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 -10158.697749 			 0.0 			 0.0			 -10158.697749 
g5	 76 	 27165.475 			 0.0 			 0.0			 27165.475 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 31.995814 			 0.0 			 0.0			 31.995814 
g5	 79 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 80 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 83 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 86 	 -48.822144 			 0.0 			 0.0			 -48.822144 
g5	 87 	 24.732356 			 0.0 			 0.0			 24.732356 
g5	 88 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 89 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 90 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 91 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 92 	 -1.949364 			 0.0 			 0.0			 -1.949364 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 96 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -432747.365318			 0.000000			 0.000000			 -432747.365318
 g2 	 373041.524224			 0.000000			 0.000000			 373041.524224
 g3 	 -151280.838936			 0.000000			 0.000000			 -151280.838936
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -107891.862188			 0.000000			 0.000000			 -107891.862188
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-318878.54221800005 			 0.0 			 0.0 			 -318878.54221800005
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2553.829901 			 0.0 			2553.829901
g1	 2 	 2878.523717 			 0.0 			2878.523717
g1	 3 	 2485.515866 			 0.0 			2485.515866
g1	 4 	 2276.133576 			 0.0 			2276.133576
g1	 5 	 1737.863504 			 0.0 			1737.863504
g1	 6 	 2197.234414 			 0.0 			2197.234414
g1	 7 	 1934.879915 			 0.0 			1934.879915
g1	 8 	 1399.625836 			 0.0 			1399.625836
g1	 9 	 1739.333371 			 0.0 			1739.333371
g1	 10 	 2277.603442 			 0.0 			2277.603442
g1	 11 	 1739.333371 			 0.0 			1739.333371
g1	 12 	 1985.234363 			 0.0 			1985.234363
g1	 13 	 1914.157396 			 0.0 			1914.157396
g1	 14 	 2289.538175 			 0.0 			2289.538175
g1	 15 	 1888.761025 			 0.0 			1888.761025
g1	 16 	 2293.111145 			 0.0 			2293.111145
g1	 17 	 1957.832828 			 0.0 			1957.832828
g1	 18 	 2050.284453 			 0.0 			2050.284453
g1	 19 	 2229.701784 			 0.0 			2229.701784
g1	 20 	 2044.963081 			 0.0 			2044.963081
g1	 21 	 1843.522658 			 0.0 			1843.522658
g1	 22 	 2319.538636 			 0.0 			2319.538636
g1	 23 	 1975.839534 			 0.0 			1975.839534
g1	 24 	 1885.383732 			 0.0 			1885.383732
g1	 25 	 2349.856643 			 0.0 			2349.856643
g1	 26 	 2034.306789 			 0.0 			2034.306789
g1	 27 	 2009.070236 			 0.0 			2009.070236
g1	 28 	 1946.347641 			 0.0 			1946.347641
g1	 29 	 2488.370352 			 0.0 			2488.370352
g1	 30 	 2313.086426 			 0.0 			2313.086426
g1	 31 	 2222.382121 			 0.0 			2222.382121
g1	 32 	 1747.843563 			 0.0 			1747.843563
g1	 33 	 2286.113635 			 0.0 			2286.113635
g1	 34 	 2835.569504 			 0.0 			2835.569504
g1	 35 	 2286.113635 			 0.0 			2286.113635
g1	 36 	 2297.284595 			 0.0 			2297.284595
g1	 37 	 2846.984855 			 0.0 			2846.984855
g1	 38 	 2476.711246 			 0.0 			2476.711246
g1	 39 	 2313.086426 			 0.0 			2313.086426
g1	 40 	 2254.318145 			 0.0 			2254.318145
g1	 41 	 2803.078415 			 0.0 			2803.078415
g1	 42 	 2808.882321 			 0.0 			2808.882321
g1	 43 	 2334.069251 			 0.0 			2334.069251
g1	 44 	 2884.115212 			 0.0 			2884.115212
g1	 45 	 3058.233409 			 0.0 			3058.233409
g1	 46 	 2830.652872 			 0.0 			2830.652872
g1	 47 	 2281.302262 			 0.0 			2281.302262
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2508.187447 			 0.0 			2508.187447
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2786.846702 			 0.0 			2786.846702
g1	 53 	 2238.433935 			 0.0 			2238.433935
g1	 54 	 2786.846702 			 0.0 			2786.846702
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 2508.187447 			 0.0 			2508.187447
g1	 57 	 2776.101592 			 0.0 			2776.101592
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2895.096851 			 0.0 			2895.096851
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2710.978177 			 0.0 			2710.978177
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 2946.744538 			 0.0 			2946.744538
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 2787.624039 			 0.0 			2787.624039
g1	 67 	 2824.975151 			 0.0 			2824.975151
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2907.253619 			 0.0 			2907.253619
g1	 70 	 2375.438764 			 0.0 			2375.438764
g1	 71 	 2925.484725 			 0.0 			2925.484725
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2884.127004 			 0.0 			2884.127004
g1	 74 	 2671.822939 			 0.0 			2671.822939
g1	 75 	 2508.187447 			 0.0 			2508.187447
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 2937.0651 			 0.0 			2937.0651
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2508.187447 			 0.0 			2508.187447
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2823.039662 			 0.0 			2823.039662
g1	 82 	 2508.187447 			 0.0 			2508.187447
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2508.187447 			 0.0 			2508.187447
g1	 87 	 3058.233409 			 0.0 			3058.233409
g1	 88 	 2508.187447 			 0.0 			2508.187447
g1	 89 	 2493.603807 			 0.0 			2493.603807
g1	 90 	 2756.596115 			 0.0 			2756.596115
g1	 91 	 2586.012702 			 0.0 			2586.012702
g1	 92 	 2166.569218 			 0.0 			2166.569218
g1	 93 	 2563.855184 			 0.0 			2563.855184
g1	 94 	 2599.745827 			 0.0 			2599.745827
g1	 95 	 2391.423524 			 0.0 			2391.423524
g1	 96 	 1851.476339 			 0.0 			1851.476339
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 534.771644 			 10598.13 			11132.901644
g2	 26 	 323.535598 			 0.0 			323.535598
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 323.535598 			 0.0 			323.535598
g2	 29 	 534.771644 			 0.0 			534.771644
g2	 30 	 402.760927 			 0.0 			402.760927
g2	 31 	 238.356787 			 0.0 			238.356787
g2	 32 	 238.356787 			 0.0 			238.356787
g2	 33 	 449.592834 			 0.0 			449.592834
g2	 34 	 575.658959 			 0.0 			575.658959
g2	 35 	 361.499627 			 0.0 			361.499627
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 431.047105 			 0.0 			431.047105
g2	 40 	 323.535598 			 0.0 			323.535598
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 389.622774 			 0.0 			389.622774
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 716.029075 			 0.0 			716.029075
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 323.535598 			 0.0 			323.535598
g2	 48 	 526.341516 			 0.0 			526.341516
g2	 49 	 753.193919 			 0.0 			753.193919
g2	 50 	 526.341516 			 0.0 			526.341516
g2	 51 	 753.193919 			 0.0 			753.193919
g2	 52 	 626.50935 			 0.0 			626.50935
g2	 53 	 408.714409 			 0.0 			408.714409
g2	 54 	 626.50935 			 0.0 			626.50935
g2	 55 	 854.010884 			 0.0 			854.010884
g2	 56 	 626.50935 			 0.0 			626.50935
g2	 57 	 854.010884 			 0.0 			854.010884
g2	 58 	 1110.726958 			 0.0 			1110.726958
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 626.50935 			 0.0 			626.50935
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 945.448618 			 0.0 			945.448618
g2	 64 	 762.090266 			 0.0 			762.090266
g2	 65 	 1007.002382 			 0.0 			1007.002382
g2	 66 	 762.090266 			 0.0 			762.090266
g2	 67 	 826.652937 			 0.0 			826.652937
g2	 68 	 1079.855848 			 0.0 			1079.855848
g2	 69 	 826.652937 			 0.0 			826.652937
g2	 70 	 599.151402 			 0.0 			599.151402
g2	 71 	 826.652937 			 0.0 			826.652937
g2	 72 	 725.374062 			 0.0 			725.374062
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 762.273179 			 0.0 			762.273179
g2	 77 	 626.50935 			 0.0 			626.50935
g2	 78 	 854.010884 			 0.0 			854.010884
g2	 79 	 626.50935 			 0.0 			626.50935
g2	 80 	 854.010884 			 0.0 			854.010884
g2	 81 	 626.50935 			 0.0 			626.50935
g2	 82 	 626.50935 			 0.0 			626.50935
g2	 83 	 854.010884 			 0.0 			854.010884
g2	 84 	 744.661554 			 0.0 			744.661554
g2	 85 	 554.067879 			 0.0 			554.067879
g2	 86 	 369.714874 			 0.0 			369.714874
g2	 87 	 584.506793 			 0.0 			584.506793
g2	 88 	 409.979295 			 0.0 			409.979295
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 306.552778 			 0.0 			306.552778
g3	 48 	 222.796187 			 0.0 			222.796187
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 309.564366 			 0.0 			309.564366
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 222.796187 			 0.0 			222.796187
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 396.068142 			 0.0 			396.068142
g3	 56 	 270.736604 			 0.0 			270.736604
g3	 57 	 415.185498 			 0.0 			415.185498
g3	 58 	 586.893262 			 0.0 			586.893262
g3	 59 	 415.185498 			 0.0 			415.185498
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 406.53684 			 0.0 			406.53684
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 522.662177 			 0.0 			522.662177
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 522.662177 			 0.0 			522.662177
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 222.796187 			 0.0 			222.796187
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 222.796187 			 0.0 			222.796187
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 256.487738 			 0.0 			256.487738
g3	 80 	 396.094713 			 0.0 			396.094713
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 265.850259 			 0.0 			265.850259
g3	 83 	 408.63872 			 0.0 			408.63872
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 179.397903 			 6821.79 			7001.187903
g5	 6 	 314.280094 			 0.0 			314.280094
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 213.96434 			 0.0 			213.96434
g5	 9 	 287.179863 			 0.0 			287.179863
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 292.697954 			 0.0 			292.697954
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 213.96434 			 0.0 			213.96434
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 213.96434 			 0.0 			213.96434
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 213.96434 			 0.0 			213.96434
g5	 36 	 341.39214 			 0.0 			341.39214
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 213.96434 			 0.0 			213.96434
g5	 48 	 282.884088 			 0.0 			282.884088
g5	 49 	 433.114244 			 0.0 			433.114244
g5	 50 	 282.884088 			 0.0 			282.884088
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 470.28307 			 0.0 			470.28307
g5	 56 	 313.283228 			 0.0 			313.283228
g5	 57 	 413.130173 			 0.0 			413.130173
g5	 58 	 578.049724 			 0.0 			578.049724
g5	 59 	 413.130173 			 0.0 			413.130173
g5	 60 	 384.740742 			 0.0 			384.740742
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 513.766082 			 0.0 			513.766082
g5	 63 	 513.766082 			 0.0 			513.766082
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 513.766082 			 0.0 			513.766082
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 213.96434 			 0.0 			213.96434
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 290.943196 			 0.0 			290.943196
g5	 76 	 442.968063 			 0.0 			442.968063
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 355.194637 			 0.0 			355.194637
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 513.766082 			 0.0 			513.766082
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 279.047987 			 0.0 			279.047987
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 213.96434 			 0.0 			213.96434
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6482.201942			241348.155022			 0.000000		 241348.155022
g2 	 653.174059			39250.297074			 10598.130000		 49848.427074
g3 	 257.702994			16898.935880			 4595.430000		 21494.365880
