g5	 52 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 53 	 -62813.470226 			 0.0 			 0.0			 -62813.470226 
g5	 54 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 55 	 47.003961 			 0.0 			 0.0			 47.003961 
g5	 56 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 231.917325 			 0.0 			 0.0			 231.917325 
g5	 59 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 60 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 63 	 -62816.071084 			 0.0 			 0.0			 -62816.071084 
g5	 64 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 65 	 -88.760696 			 0.0 			 0.0			 -88.760696 
g5	 66 	 23.767882 			 0.0 			 0.0			 23.767882 
g5	 67 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 68 	 5765.876051 			 0.0 			 0.0			 5765.876051 
g5	 69 	 9.541365 			 0.0 			 0.0			 9.541365 
g5	 70 	 10.076579 			 0.0 			 0.0			 10.076579 
g5	 71 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 72 	 -34788.922189 			 0.0 			 0.0			 -34788.922189 
g5	 73 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 76 	 5768.55464 			 0.0 			 0.0			 5768.55464 
g5	 77 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 78 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 195.865092 			 0.0 			 0.0			 195.865092 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 29.243198 			 0.0 			 0.0			 29.243198 
g5	 87 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 88 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 89 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 90 	 -39.558403 			 0.0 			 0.0			 -39.558403 
g5	 91 	 -2.07364 			 0.0 			 0.0			 -2.07364 
g5	 92 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -1522075.273910			 0.000000			 0.000000			 -1522075.273910
 g2 	 -238128.322853			 0.000000			 0.000000			 -238128.322853
 g3 	 -79567.045728			 0.000000			 0.000000			 -79567.045728
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -263251.819577			 0.000000			 0.000000			 -263251.819577
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-2.103022462068e6 			 0.0 			 0.0 			 -2.103022462068e6
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2482.670832 			 0.0 			2482.670832
g1	 2 	 2044.465081 			 0.0 			2044.465081
g1	 3 	 2588.634336 			 0.0 			2588.634336
g1	 4 	 2373.537712 			 0.0 			2373.537712
g1	 5 	 1833.973444 			 0.0 			1833.973444
g1	 6 	 2373.537712 			 0.0 			2373.537712
g1	 7 	 1833.973444 			 0.0 			1833.973444
g1	 8 	 1802.947181 			 0.0 			1802.947181
g1	 9 	 1881.892586 			 0.0 			1881.892586
g1	 10 	 1861.967283 			 0.0 			1861.967283
g1	 11 	 1723.191436 			 0.0 			1723.191436
g1	 12 	 2079.42814 			 0.0 			2079.42814
g1	 13 	 2056.901528 			 0.0 			2056.901528
g1	 14 	 1519.682415 			 0.0 			1519.682415
g1	 15 	 2056.901528 			 0.0 			2056.901528
g1	 16 	 2135.044053 			 0.0 			2135.044053
g1	 17 	 1706.734366 			 0.0 			1706.734366
g1	 18 	 2151.500217 			 0.0 			2151.500217
g1	 19 	 1823.192829 			 0.0 			1823.192829
g1	 20 	 1590.892225 			 0.0 			1590.892225
g1	 21 	 2129.162297 			 0.0 			2129.162297
g1	 22 	 2170.403928 			 0.0 			2170.403928
g1	 23 	 1885.662249 			 0.0 			1885.662249
g1	 24 	 2244.461828 			 0.0 			2244.461828
g1	 25 	 1706.191756 			 0.0 			1706.191756
g1	 26 	 1984.824808 			 0.0 			1984.824808
g1	 27 	 2250.809565 			 0.0 			2250.809565
g1	 28 	 1959.986783 			 0.0 			1959.986783
g1	 29 	 2313.086426 			 0.0 			2313.086426
g1	 30 	 2313.086426 			 0.0 			2313.086426
g1	 31 	 2512.052228 			 0.0 			2512.052228
g1	 32 	 2123.087024 			 0.0 			2123.087024
g1	 33 	 2314.583117 			 0.0 			2314.583117
g1	 34 	 2379.368251 			 0.0 			2379.368251
g1	 35 	 2651.239443 			 0.0 			2651.239443
g1	 36 	 2277.474231 			 0.0 			2277.474231
g1	 37 	 2471.484989 			 0.0 			2471.484989
g1	 38 	 1929.823775 			 0.0 			1929.823775
g1	 39 	 2313.086426 			 0.0 			2313.086426
g1	 40 	 2044.705594 			 0.0 			2044.705594
g1	 41 	 2588.880111 			 0.0 			2588.880111
g1	 42 	 2454.527774 			 0.0 			2454.527774
g1	 43 	 2346.79316 			 0.0 			2346.79316
g1	 44 	 2618.112334 			 0.0 			2618.112334
g1	 45 	 2765.746959 			 0.0 			2765.746959
g1	 46 	 2313.086426 			 0.0 			2313.086426
g1	 47 	 1774.816354 			 0.0 			1774.816354
g1	 48 	 2313.086426 			 0.0 			2313.086426
g1	 49 	 2342.798686 			 0.0 			2342.798686
g1	 50 	 2650.963195 			 0.0 			2650.963195
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2945.698827 			 0.0 			2945.698827
g1	 53 	 2395.652866 			 0.0 			2395.652866
g1	 54 	 2945.698827 			 0.0 			2945.698827
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 2811.295876 			 0.0 			2811.295876
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2734.122804 			 0.0 			2734.122804
g1	 60 	 2300.131423 			 0.0 			2300.131423
g1	 61 	 2660.839408 			 0.0 			2660.839408
g1	 62 	 2332.802839 			 0.0 			2332.802839
g1	 63 	 1794.11066 			 0.0 			1794.11066
g1	 64 	 2332.802839 			 0.0 			2332.802839
g1	 65 	 2360.484917 			 0.0 			2360.484917
g1	 66 	 2910.530878 			 0.0 			2910.530878
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2508.187447 			 0.0 			2508.187447
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 2615.505547 			 0.0 			2615.505547
g1	 72 	 2508.187447 			 0.0 			2508.187447
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2635.313144 			 0.0 			2635.313144
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 2508.187447 			 0.0 			2508.187447
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2730.786456 			 0.0 			2730.786456
g1	 80 	 2784.05265 			 0.0 			2784.05265
g1	 81 	 2831.711279 			 0.0 			2831.711279
g1	 82 	 2552.361422 			 0.0 			2552.361422
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3012.287237 			 0.0 			3012.287237
g1	 85 	 2796.87626 			 0.0 			2796.87626
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3035.484147 			 0.0 			3035.484147
g1	 88 	 2485.438185 			 0.0 			2485.438185
g1	 89 	 2552.890358 			 0.0 			2552.890358
g1	 90 	 2084.253152 			 0.0 			2084.253152
g1	 91 	 2629.292862 			 0.0 			2629.292862
g1	 92 	 2948.764636 			 0.0 			2948.764636
g1	 93 	 2498.657717 			 0.0 			2498.657717
g1	 94 	 2460.759373 			 0.0 			2460.759373
g1	 95 	 2560.099203 			 0.0 			2560.099203
g1	 96 	 2484.02719 			 0.0 			2484.02719
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 238.356787 			 10598.13 			10836.486787
g2	 26 	 238.356787 			 0.0 			238.356787
g2	 27 	 238.356787 			 0.0 			238.356787
g2	 28 	 238.356787 			 0.0 			238.356787
g2	 29 	 264.558073 			 0.0 			264.558073
g2	 30 	 356.089447 			 0.0 			356.089447
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 323.535598 			 0.0 			323.535598
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 323.535598 			 0.0 			323.535598
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 323.535598 			 0.0 			323.535598
g2	 39 	 276.013545 			 0.0 			276.013545
g2	 40 	 323.535598 			 0.0 			323.535598
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 472.363462 			 0.0 			472.363462
g2	 47 	 261.127416 			 0.0 			261.127416
g2	 48 	 472.363462 			 0.0 			472.363462
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 682.703255 			 0.0 			682.703255
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 323.535598 			 0.0 			323.535598
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 762.273179 			 0.0 			762.273179
g2	 56 	 823.760088 			 0.0 			823.760088
g2	 57 	 852.338565 			 0.0 			852.338565
g2	 58 	 1108.839888 			 0.0 			1108.839888
g2	 59 	 852.338565 			 0.0 			852.338565
g2	 60 	 624.837031 			 0.0 			624.837031
g2	 61 	 534.771644 			 0.0 			534.771644
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 323.535598 			 0.0 			323.535598
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 496.251445 			 0.0 			496.251445
g2	 66 	 720.786867 			 0.0 			720.786867
g2	 67 	 960.39502 			 0.0 			960.39502
g2	 68 	 720.786867 			 0.0 			720.786867
g2	 69 	 684.380597 			 0.0 			684.380597
g2	 70 	 806.39342 			 0.0 			806.39342
g2	 71 	 578.891885 			 0.0 			578.891885
g2	 72 	 493.307319 			 0.0 			493.307319
g2	 73 	 717.616039 			 0.0 			717.616039
g2	 74 	 546.812789 			 0.0 			546.812789
g2	 75 	 774.314324 			 0.0 			774.314324
g2	 76 	 546.812789 			 0.0 			546.812789
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 762.273179 			 0.0 			762.273179
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 541.788883 			 0.0 			541.788883
g2	 83 	 769.290418 			 0.0 			769.290418
g2	 84 	 541.788883 			 0.0 			541.788883
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 762.273179 			 0.0 			762.273179
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 504.133639 			 0.0 			504.133639
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 222.796187 			 0.0 			222.796187
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 222.796187 			 0.0 			222.796187
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 522.662177 			 0.0 			522.662177
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 222.796187 			 0.0 			222.796187
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 522.662177 			 0.0 			522.662177
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 222.796187 			 0.0 			222.796187
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 522.662177 			 0.0 			522.662177
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 320.895747 			 0.0 			320.895747
g3	 78 	 482.389254 			 0.0 			482.389254
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 161.388898 			 6821.79 			6983.178898
g5	 6 	 296.271089 			 0.0 			296.271089
g5	 7 	 298.780793 			 0.0 			298.780793
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 213.96434 			 0.0 			213.96434
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 213.96434 			 0.0 			213.96434
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 213.96434 			 0.0 			213.96434
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 278.907499 			 0.0 			278.907499
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 213.96434 			 0.0 			213.96434
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 213.96434 			 0.0 			213.96434
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 213.96434 			 0.0 			213.96434
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 370.202784 			 0.0 			370.202784
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 213.96434 			 0.0 			213.96434
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 239.109439 			 0.0 			239.109439
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 213.96434 			 0.0 			213.96434
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 513.766082 			 0.0 			513.766082
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 352.442026 			 0.0 			352.442026
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 311.155863 			 0.0 			311.155863
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6264.414689			233018.744595			 0.000000		 233018.744595
g2 	 546.982744			34932.292066			 10598.130000		 45530.422066
g3 	 261.032011			16949.678348			 4595.430000		 21545.108348
