g5	 53 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 54 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 55 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 56 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 57 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 58 	 87.323294 			 0.0 			 0.0			 87.323294 
g5	 59 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 60 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 61 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 62 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 65 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 66 	 240.067872 			 0.0 			 0.0			 240.067872 
g5	 67 	 259.377048 			 0.0 			 0.0			 259.377048 
g5	 68 	 70.28686 			 0.0 			 0.0			 70.28686 
g5	 69 	 9.006149 			 0.0 			 0.0			 9.006149 
g5	 70 	 84.159385 			 0.0 			 0.0			 84.159385 
g5	 71 	 204.642598 			 0.0 			 0.0			 204.642598 
g5	 72 	 20.419324 			 0.0 			 0.0			 20.419324 
g5	 73 	 -23.118019 			 0.0 			 0.0			 -23.118019 
g5	 74 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 75 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 78 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 79 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 80 	 11558.767604 			 0.0 			 0.0			 11558.767604 
g5	 81 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 84 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 85 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 86 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 87 	 -75.910248 			 0.0 			 0.0			 -75.910248 
g5	 88 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 89 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 90 	 -517.97 			 0.0 			 0.0			 -517.97 
g5	 91 	 -37635.644325 			 0.0 			 0.0			 -37635.644325 
g5	 92 	 -1.949364 			 0.0 			 0.0			 -1.949364 
g5	 93 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -106317.832074			 0.000000			 0.000000			 -106317.832074
 g2 	 111518.903391			 0.000000			 0.000000			 111518.903391
 g3 	 -159943.389256			 0.000000			 0.000000			 -159943.389256
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -92446.663035			 0.000000			 0.000000			 -92446.663035
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-247188.980974 			 0.0 			 0.0 			 -247188.980974
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 1949.69626 			 0.0 			1949.69626
g1	 2 	 2491.79223 			 0.0 			2491.79223
g1	 3 	 2593.517197 			 0.0 			2593.517197
g1	 4 	 2139.255608 			 0.0 			2139.255608
g1	 5 	 1848.621191 			 0.0 			1848.621191
g1	 6 	 1937.395455 			 0.0 			1937.395455
g1	 7 	 2479.222316 			 0.0 			2479.222316
g1	 8 	 1937.395455 			 0.0 			1937.395455
g1	 9 	 1760.464223 			 0.0 			1760.464223
g1	 10 	 2289.801025 			 0.0 			2289.801025
g1	 11 	 1996.955 			 0.0 			1996.955
g1	 12 	 1791.086042 			 0.0 			1791.086042
g1	 13 	 1580.741797 			 0.0 			1580.741797
g1	 14 	 1579.705402 			 0.0 			1579.705402
g1	 15 	 2052.939192 			 0.0 			2052.939192
g1	 16 	 1895.411176 			 0.0 			1895.411176
g1	 17 	 1810.585234 			 0.0 			1810.585234
g1	 18 	 2349.637832 			 0.0 			2349.637832
g1	 19 	 2348.752199 			 0.0 			2348.752199
g1	 20 	 2046.499708 			 0.0 			2046.499708
g1	 21 	 1929.014528 			 0.0 			1929.014528
g1	 22 	 2036.039132 			 0.0 			2036.039132
g1	 23 	 1798.511647 			 0.0 			1798.511647
g1	 24 	 2179.607524 			 0.0 			2179.607524
g1	 25 	 1985.435592 			 0.0 			1985.435592
g1	 26 	 1925.326722 			 0.0 			1925.326722
g1	 27 	 2390.525084 			 0.0 			2390.525084
g1	 28 	 2031.710312 			 0.0 			2031.710312
g1	 29 	 2095.504623 			 0.0 			2095.504623
g1	 30 	 2640.790484 			 0.0 			2640.790484
g1	 31 	 2456.57457 			 0.0 			2456.57457
g1	 32 	 2185.718571 			 0.0 			2185.718571
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2485.889501 			 0.0 			2485.889501
g1	 35 	 1943.919902 			 0.0 			1943.919902
g1	 36 	 2485.889501 			 0.0 			2485.889501
g1	 37 	 2275.273466 			 0.0 			2275.273466
g1	 38 	 1737.003394 			 0.0 			1737.003394
g1	 39 	 2275.273466 			 0.0 			2275.273466
g1	 40 	 2824.492183 			 0.0 			2824.492183
g1	 41 	 2813.673298 			 0.0 			2813.673298
g1	 42 	 3058.233409 			 0.0 			3058.233409
g1	 43 	 2508.187447 			 0.0 			2508.187447
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 2801.447634 			 0.0 			2801.447634
g1	 46 	 2252.722277 			 0.0 			2252.722277
g1	 47 	 2515.314963 			 0.0 			2515.314963
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 2783.994703 			 0.0 			2783.994703
g1	 50 	 2702.778457 			 0.0 			2702.778457
g1	 51 	 2762.896536 			 0.0 			2762.896536
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2904.515108 			 0.0 			2904.515108
g1	 54 	 2354.469146 			 0.0 			2354.469146
g1	 55 	 2495.905713 			 0.0 			2495.905713
g1	 56 	 3045.951675 			 0.0 			3045.951675
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2508.187447 			 0.0 			2508.187447
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2826.501527 			 0.0 			2826.501527
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2720.241129 			 0.0 			2720.241129
g1	 73 	 2173.254315 			 0.0 			2173.254315
g1	 74 	 2506.681848 			 0.0 			2506.681848
g1	 75 	 3056.727809 			 0.0 			3056.727809
g1	 76 	 2764.94015 			 0.0 			2764.94015
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2508.187447 			 0.0 			2508.187447
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2593.945975 			 0.0 			2593.945975
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2957.955403 			 0.0 			2957.955403
g1	 86 	 2407.909442 			 0.0 			2407.909442
g1	 87 	 2069.534973 			 0.0 			2069.534973
g1	 88 	 2614.252689 			 0.0 			2614.252689
g1	 89 	 2832.335286 			 0.0 			2832.335286
g1	 90 	 2761.241516 			 0.0 			2761.241516
g1	 91 	 2213.376928 			 0.0 			2213.376928
g1	 92 	 2037.050463 			 0.0 			2037.050463
g1	 93 	 2069.431432 			 0.0 			2069.431432
g1	 94 	 2543.482775 			 0.0 			2543.482775
g1	 95 	 2879.390181 			 0.0 			2879.390181
g1	 96 	 2427.810133 			 0.0 			2427.810133
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 238.356787 			 10598.13 			10836.486787
g2	 26 	 323.535598 			 0.0 			323.535598
g2	 27 	 534.771644 			 0.0 			534.771644
g2	 28 	 323.535598 			 0.0 			323.535598
g2	 29 	 323.535598 			 0.0 			323.535598
g2	 30 	 534.771644 			 0.0 			534.771644
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 323.535598 			 0.0 			323.535598
g2	 33 	 503.88779 			 0.0 			503.88779
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 323.535598 			 0.0 			323.535598
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 449.592834 			 0.0 			449.592834
g2	 38 	 238.356787 			 0.0 			238.356787
g2	 39 	 449.592834 			 0.0 			449.592834
g2	 40 	 652.213327 			 0.0 			652.213327
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 612.811696 			 0.0 			612.811696
g2	 43 	 395.996085 			 0.0 			395.996085
g2	 44 	 579.720114 			 0.0 			579.720114
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 393.676657 			 0.0 			393.676657
g2	 47 	 610.313669 			 0.0 			610.313669
g2	 48 	 837.815203 			 0.0 			837.815203
g2	 49 	 610.313669 			 0.0 			610.313669
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 753.607602 			 0.0 			753.607602
g2	 52 	 997.430419 			 0.0 			997.430419
g2	 53 	 753.607602 			 0.0 			753.607602
g2	 54 	 526.725623 			 0.0 			526.725623
g2	 55 	 475.451346 			 0.0 			475.451346
g2	 56 	 626.50935 			 0.0 			626.50935
g2	 57 	 854.010884 			 0.0 			854.010884
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 910.620722 			 0.0 			910.620722
g2	 60 	 681.277023 			 0.0 			681.277023
g2	 61 	 854.010884 			 0.0 			854.010884
g2	 62 	 626.50935 			 0.0 			626.50935
g2	 63 	 726.44856 			 0.0 			726.44856
g2	 64 	 640.533233 			 0.0 			640.533233
g2	 65 	 869.83564 			 0.0 			869.83564
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 1110.726958 			 0.0 			1110.726958
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 626.50935 			 0.0 			626.50935
g2	 70 	 854.010884 			 0.0 			854.010884
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 626.50935 			 0.0 			626.50935
g2	 73 	 408.714409 			 0.0 			408.714409
g2	 74 	 323.535598 			 0.0 			323.535598
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 626.50935 			 0.0 			626.50935
g2	 77 	 854.010884 			 0.0 			854.010884
g2	 78 	 806.306601 			 0.0 			806.306601
g2	 79 	 854.010884 			 0.0 			854.010884
g2	 80 	 626.50935 			 0.0 			626.50935
g2	 81 	 854.010884 			 0.0 			854.010884
g2	 82 	 627.371159 			 0.0 			627.371159
g2	 83 	 854.983363 			 0.0 			854.983363
g2	 84 	 639.856259 			 0.0 			639.856259
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 522.067616 			 0.0 			522.067616
g2	 87 	 323.535598 			 0.0 			323.535598
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 350.954412 			 4595.43 			4946.384412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 522.662177 			 0.0 			522.662177
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 222.796187 			 0.0 			222.796187
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 469.201962 			 0.0 			469.201962
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 468.506814 			 0.0 			468.506814
g3	 62 	 310.534253 			 0.0 			310.534253
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 352.874657 			 0.0 			352.874657
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 462.601309 			 0.0 			462.601309
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 522.662177 			 0.0 			522.662177
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 222.796187 			 0.0 			222.796187
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 458.714562 			 0.0 			458.714562
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 425.282071 			 0.0 			425.282071
g3	 80 	 278.272425 			 0.0 			278.272425
g3	 81 	 425.282071 			 0.0 			425.282071
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 522.662177 			 0.0 			522.662177
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 222.796187 			 0.0 			222.796187
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 213.96434 			 0.0 			213.96434
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.490316 			 0.0 			348.490316
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 230.220018 			 0.0 			230.220018
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 213.96434 			 0.0 			213.96434
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 213.96434 			 0.0 			213.96434
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 213.96434 			 0.0 			213.96434
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 303.436208 			 0.0 			303.436208
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 249.14074 			 0.0 			249.14074
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 513.766082 			 0.0 			513.766082
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 513.766082 			 0.0 			513.766082
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 213.96434 			 0.0 			213.96434
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 513.766082 			 0.0 			513.766082
g5	 58 	 410.522122 			 0.0 			410.522122
g5	 59 	 513.766082 			 0.0 			513.766082
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 563.266701 			 0.0 			563.266701
g5	 67 	 564.205003 			 0.0 			564.205003
g5	 68 	 399.285452 			 0.0 			399.285452
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 422.681156 			 0.0 			422.681156
g5	 71 	 525.928788 			 0.0 			525.928788
g5	 72 	 361.009237 			 0.0 			361.009237
g5	 73 	 304.752107 			 0.0 			304.752107
g5	 74 	 213.96434 			 0.0 			213.96434
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 513.766082 			 0.0 			513.766082
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 513.766082 			 0.0 			513.766082
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 513.766082 			 0.0 			513.766082
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 513.766082 			 0.0 			513.766082
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 251.959882 			 0.0 			251.959882
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 213.96434 			 0.0 			213.96434
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6462.568129			240628.725402			 0.000000		 240628.725402
g2 	 656.195097			39324.613797			 10598.130000		 49922.743797
g3 	 272.302800			17469.140812			 4595.430000		 22064.570812
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 550.043146			33198.793852			 6821.790000		 40020.583852
