g5	 58 	 127.662081 			 0.0 			 0.0			 127.662081 
g5	 59 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 34.417268 			 0.0 			 0.0			 34.417268 
g5	 72 	 126.012698 			 0.0 			 0.0			 126.012698 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 81 	 57.864755 			 0.0 			 0.0			 57.864755 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 93 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.007089 			 0.0 			 0.0			 22.007089 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 88558.217103			 0.000000			 0.000000			 88558.217103
 g2 	 204218.672580			 0.000000			 0.000000			 204218.672580
 g3 	 45102.649586			 0.000000			 0.000000			 45102.649586
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 26441.653796			 0.000000			 0.000000			 26441.653796
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
364321.19306500006 			 0.0 			 0.0 			 364321.19306500006
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2410.229648 			 0.0 			2410.229648
g1	 2 	 2566.685673 			 0.0 			2566.685673
g1	 3 	 2146.038659 			 0.0 			2146.038659
g1	 4 	 2406.562504 			 0.0 			2406.562504
g1	 5 	 1866.29121 			 0.0 			1866.29121
g1	 6 	 1984.240536 			 0.0 			1984.240536
g1	 7 	 1817.181979 			 0.0 			1817.181979
g1	 8 	 2118.936723 			 0.0 			2118.936723
g1	 9 	 1926.23997 			 0.0 			1926.23997
g1	 10 	 1982.743582 			 0.0 			1982.743582
g1	 11 	 1989.162016 			 0.0 			1989.162016
g1	 12 	 1981.804036 			 0.0 			1981.804036
g1	 13 	 1864.888652 			 0.0 			1864.888652
g1	 14 	 1607.110821 			 0.0 			1607.110821
g1	 15 	 1760.62717 			 0.0 			1760.62717
g1	 16 	 1804.628347 			 0.0 			1804.628347
g1	 17 	 1743.157363 			 0.0 			1743.157363
g1	 18 	 1880.702758 			 0.0 			1880.702758
g1	 19 	 2082.146293 			 0.0 			2082.146293
g1	 20 	 1827.499187 			 0.0 			1827.499187
g1	 21 	 1692.966431 			 0.0 			1692.966431
g1	 22 	 2231.236503 			 0.0 			2231.236503
g1	 23 	 2027.626203 			 0.0 			2027.626203
g1	 24 	 2024.991456 			 0.0 			2024.991456
g1	 25 	 2391.00845 			 0.0 			2391.00845
g1	 26 	 1851.070152 			 0.0 			1851.070152
g1	 27 	 2240.22108 			 0.0 			2240.22108
g1	 28 	 2497.404087 			 0.0 			2497.404087
g1	 29 	 2184.958653 			 0.0 			2184.958653
g1	 30 	 2391.809288 			 0.0 			2391.809288
g1	 31 	 2519.111025 			 0.0 			2519.111025
g1	 32 	 2447.676933 			 0.0 			2447.676933
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2313.086426 			 0.0 			2313.086426
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2615.889449 			 0.0 			2615.889449
g1	 39 	 2379.574936 			 0.0 			2379.574936
g1	 40 	 2636.12829 			 0.0 			2636.12829
g1	 41 	 2660.332933 			 0.0 			2660.332933
g1	 42 	 2865.732125 			 0.0 			2865.732125
g1	 43 	 2566.658086 			 0.0 			2566.658086
g1	 44 	 2734.870501 			 0.0 			2734.870501
g1	 45 	 2907.858937 			 0.0 			2907.858937
g1	 46 	 2605.850882 			 0.0 			2605.850882
g1	 47 	 2905.258949 			 0.0 			2905.258949
g1	 48 	 2961.452627 			 0.0 			2961.452627
g1	 49 	 2811.55862 			 0.0 			2811.55862
g1	 50 	 2875.897477 			 0.0 			2875.897477
g1	 51 	 2508.187447 			 0.0 			2508.187447
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2989.76053 			 0.0 			2989.76053
g1	 55 	 2738.863793 			 0.0 			2738.863793
g1	 56 	 2702.669134 			 0.0 			2702.669134
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2810.584168 			 0.0 			2810.584168
g1	 60 	 2895.148278 			 0.0 			2895.148278
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2991.781182 			 0.0 			2991.781182
g1	 63 	 3027.897163 			 0.0 			3027.897163
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2709.352641 			 0.0 			2709.352641
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3022.947594 			 0.0 			3022.947594
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2524.406064 			 0.0 			2524.406064
g1	 74 	 2744.123506 			 0.0 			2744.123506
g1	 75 	 3016.688494 			 0.0 			3016.688494
g1	 76 	 2954.788956 			 0.0 			2954.788956
g1	 77 	 2887.759361 			 0.0 			2887.759361
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 2859.066539 			 0.0 			2859.066539
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2951.106138 			 0.0 			2951.106138
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2912.327453 			 0.0 			2912.327453
g1	 85 	 2787.518406 			 0.0 			2787.518406
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 3008.394696 			 0.0 			3008.394696
g1	 88 	 2782.78277 			 0.0 			2782.78277
g1	 89 	 2580.120049 			 0.0 			2580.120049
g1	 90 	 2467.864746 			 0.0 			2467.864746
g1	 91 	 2382.181637 			 0.0 			2382.181637
g1	 92 	 2863.207506 			 0.0 			2863.207506
g1	 93 	 2313.161545 			 0.0 			2313.161545
g1	 94 	 2542.370607 			 0.0 			2542.370607
g1	 95 	 2430.154364 			 0.0 			2430.154364
g1	 96 	 2313.086426 			 0.0 			2313.086426
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 449.90989 			 10598.13 			11048.03989
g2	 34 	 520.506263 			 0.0 			520.506263
g2	 35 	 453.617187 			 0.0 			453.617187
g2	 36 	 408.515246 			 0.0 			408.515246
g2	 37 	 525.781513 			 0.0 			525.781513
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 578.207616 			 0.0 			578.207616
g2	 51 	 805.70915 			 0.0 			805.70915
g2	 52 	 1056.222572 			 0.0 			1056.222572
g2	 53 	 811.27661 			 0.0 			811.27661
g2	 54 	 583.775076 			 0.0 			583.775076
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 626.50935 			 0.0 			626.50935
g2	 57 	 854.010884 			 0.0 			854.010884
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 626.50935 			 0.0 			626.50935
g2	 60 	 626.50935 			 0.0 			626.50935
g2	 61 	 854.010884 			 0.0 			854.010884
g2	 62 	 626.50935 			 0.0 			626.50935
g2	 63 	 626.50935 			 0.0 			626.50935
g2	 64 	 854.010884 			 0.0 			854.010884
g2	 65 	 626.50935 			 0.0 			626.50935
g2	 66 	 710.27233 			 0.0 			710.27233
g2	 67 	 534.771644 			 0.0 			534.771644
g2	 68 	 620.01816 			 0.0 			620.01816
g2	 69 	 665.358903 			 0.0 			665.358903
g2	 70 	 738.045593 			 0.0 			738.045593
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 626.50935 			 0.0 			626.50935
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 626.50935 			 0.0 			626.50935
g2	 78 	 854.010884 			 0.0 			854.010884
g2	 79 	 626.50935 			 0.0 			626.50935
g2	 80 	 651.959417 			 0.0 			651.959417
g2	 81 	 854.010884 			 0.0 			854.010884
g2	 82 	 626.50935 			 0.0 			626.50935
g2	 83 	 720.409715 			 0.0 			720.409715
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 683.178087 			 0.0 			683.178087
g2	 86 	 917.95672 			 0.0 			917.95672
g2	 87 	 683.178087 			 0.0 			683.178087
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 394.18614 			 0.0 			394.18614
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 367.534249 			 0.0 			367.534249
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 522.662177 			 0.0 			522.662177
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 472.965443 			 0.0 			472.965443
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 388.009115 			 0.0 			388.009115
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 429.814 			 0.0 			429.814
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 291.161126 			 6821.79 			7112.951126
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 213.96434 			 0.0 			213.96434
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 283.267203 			 0.0 			283.267203
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 513.766082 			 0.0 			513.766082
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 497.340745 			 0.0 			497.340745
g5	 58 	 450.860914 			 0.0 			450.860914
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 513.766082 			 0.0 			513.766082
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 357.616092 			 0.0 			357.616092
g5	 72 	 449.21153 			 0.0 			449.21153
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 513.766082 			 0.0 			513.766082
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 381.063579 			 0.0 			381.063579
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 513.766082 			 0.0 			513.766082
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6579.097701			245067.722476			 0.000000		 245067.722476
g2 	 672.774520			39812.090196			 10598.130000		 50410.220196
g3 	 227.574304			14447.809567			 4595.430000		 19043.239567
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 552.229202			33052.191888			 6821.790000		 39873.981888
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
332379.8141269994 			 22015.35 			 354395.1641269994
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 0.0
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
