g5	 58 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 59 	 171.583984 			 0.0 			 0.0			 171.583984 
g5	 60 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 118.807833 			 0.0 			 0.0			 118.807833 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 31.810509 			 0.0 			 0.0			 31.810509 
g5	 72 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 195.865092 			 0.0 			 0.0			 195.865092 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 82 	 79.909338 			 0.0 			 0.0			 79.909338 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 56.635506 			 0.0 			 0.0			 56.635506 
g5	 85 	 21.755629 			 0.0 			 0.0			 21.755629 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.737194 			 0.0 			 0.0			 22.737194 
g5	 89 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 11073.710414			 0.000000			 0.000000			 11073.710414
 g2 	 5872.998141			 0.000000			 0.000000			 5872.998141
 g3 	 1073.727892			 0.000000			 0.000000			 1073.727892
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 3494.745718			 0.000000			 0.000000			 3494.745718
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21515.182165 			 0.0 			 0.0 			 21515.182165
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2272.720523 			 0.0 			2272.720523
g1	 2 	 2153.53181 			 0.0 			2153.53181
g1	 3 	 2641.640507 			 0.0 			2641.640507
g1	 4 	 2445.271499 			 0.0 			2445.271499
g1	 5 	 1934.009817 			 0.0 			1934.009817
g1	 6 	 2061.203487 			 0.0 			2061.203487
g1	 7 	 1836.437513 			 0.0 			1836.437513
g1	 8 	 1982.905317 			 0.0 			1982.905317
g1	 9 	 1799.479613 			 0.0 			1799.479613
g1	 10 	 1893.130568 			 0.0 			1893.130568
g1	 11 	 1939.173708 			 0.0 			1939.173708
g1	 12 	 1964.320107 			 0.0 			1964.320107
g1	 13 	 1963.337797 			 0.0 			1963.337797
g1	 14 	 1781.907769 			 0.0 			1781.907769
g1	 15 	 1708.281122 			 0.0 			1708.281122
g1	 16 	 1868.586817 			 0.0 			1868.586817
g1	 17 	 1670.396698 			 0.0 			1670.396698
g1	 18 	 2028.410047 			 0.0 			2028.410047
g1	 19 	 1786.164649 			 0.0 			1786.164649
g1	 20 	 1801.679899 			 0.0 			1801.679899
g1	 21 	 2070.42018 			 0.0 			2070.42018
g1	 22 	 2072.279779 			 0.0 			2072.279779
g1	 23 	 1878.96582 			 0.0 			1878.96582
g1	 24 	 1727.376516 			 0.0 			1727.376516
g1	 25 	 1830.714683 			 0.0 			1830.714683
g1	 26 	 2127.215652 			 0.0 			2127.215652
g1	 27 	 2356.699809 			 0.0 			2356.699809
g1	 28 	 2055.065694 			 0.0 			2055.065694
g1	 29 	 2282.205354 			 0.0 			2282.205354
g1	 30 	 2322.937849 			 0.0 			2322.937849
g1	 31 	 2418.55404 			 0.0 			2418.55404
g1	 32 	 2513.426732 			 0.0 			2513.426732
g1	 33 	 2318.182706 			 0.0 			2318.182706
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2387.065018 			 0.0 			2387.065018
g1	 37 	 2764.413843 			 0.0 			2764.413843
g1	 38 	 2607.345827 			 0.0 			2607.345827
g1	 39 	 2371.573133 			 0.0 			2371.573133
g1	 40 	 2629.740286 			 0.0 			2629.740286
g1	 41 	 3058.233409 			 0.0 			3058.233409
g1	 42 	 2795.214177 			 0.0 			2795.214177
g1	 43 	 2677.876897 			 0.0 			2677.876897
g1	 44 	 2409.822314 			 0.0 			2409.822314
g1	 45 	 2882.609776 			 0.0 			2882.609776
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3037.44617 			 0.0 			3037.44617
g1	 48 	 2529.421106 			 0.0 			2529.421106
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2508.187447 			 0.0 			2508.187447
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2698.718641 			 0.0 			2698.718641
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2535.288545 			 0.0 			2535.288545
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2957.386821 			 0.0 			2957.386821
g1	 66 	 2809.638292 			 0.0 			2809.638292
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2880.854408 			 0.0 			2880.854408
g1	 69 	 2920.579267 			 0.0 			2920.579267
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2948.898887 			 0.0 			2948.898887
g1	 73 	 2758.779452 			 0.0 			2758.779452
g1	 74 	 2954.013005 			 0.0 			2954.013005
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2585.685758 			 0.0 			2585.685758
g1	 77 	 2817.522326 			 0.0 			2817.522326
g1	 78 	 2886.671712 			 0.0 			2886.671712
g1	 79 	 2678.407649 			 0.0 			2678.407649
g1	 80 	 2678.531146 			 0.0 			2678.531146
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2908.282358 			 0.0 			2908.282358
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2508.187447 			 0.0 			2508.187447
g1	 86 	 2755.459984 			 0.0 			2755.459984
g1	 87 	 2683.401308 			 0.0 			2683.401308
g1	 88 	 2995.754725 			 0.0 			2995.754725
g1	 89 	 2445.708763 			 0.0 			2445.708763
g1	 90 	 2495.809619 			 0.0 			2495.809619
g1	 91 	 2330.497227 			 0.0 			2330.497227
g1	 92 	 2313.086426 			 0.0 			2313.086426
g1	 93 	 2366.487769 			 0.0 			2366.487769
g1	 94 	 2313.086426 			 0.0 			2313.086426
g1	 95 	 2314.666889 			 0.0 			2314.666889
g1	 96 	 2357.179387 			 0.0 			2357.179387
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 467.097577 			 0.0 			467.097577
g2	 35 	 436.744517 			 0.0 			436.744517
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 557.295177 			 0.0 			557.295177
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 607.394336 			 0.0 			607.394336
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 626.50935 			 0.0 			626.50935
g2	 50 	 854.010884 			 0.0 			854.010884
g2	 51 	 907.094889 			 0.0 			907.094889
g2	 52 	 673.552343 			 0.0 			673.552343
g2	 53 	 907.094889 			 0.0 			907.094889
g2	 54 	 703.351095 			 0.0 			703.351095
g2	 55 	 852.196671 			 0.0 			852.196671
g2	 56 	 786.33433 			 0.0 			786.33433
g2	 57 	 650.28905 			 0.0 			650.28905
g2	 58 	 880.844247 			 0.0 			880.844247
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 850.273602 			 0.0 			850.273602
g2	 61 	 622.772068 			 0.0 			622.772068
g2	 62 	 657.372189 			 0.0 			657.372189
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 762.273179 			 0.0 			762.273179
g2	 65 	 534.771644 			 0.0 			534.771644
g2	 66 	 675.613085 			 0.0 			675.613085
g2	 67 	 909.420261 			 0.0 			909.420261
g2	 68 	 675.613085 			 0.0 			675.613085
g2	 69 	 534.771644 			 0.0 			534.771644
g2	 70 	 713.924003 			 0.0 			713.924003
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 626.50935 			 0.0 			626.50935
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 611.12798 			 0.0 			611.12798
g2	 75 	 838.629514 			 0.0 			838.629514
g2	 76 	 611.12798 			 0.0 			611.12798
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 717.282128 			 0.0 			717.282128
g2	 82 	 854.010884 			 0.0 			854.010884
g2	 83 	 626.50935 			 0.0 			626.50935
g2	 84 	 810.739647 			 0.0 			810.739647
g2	 85 	 583.238112 			 0.0 			583.238112
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 528.277982 			 0.0 			528.277982
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 378.37098 			 0.0 			378.37098
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 364.947356 			 0.0 			364.947356
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 283.275102 			 0.0 			283.275102
g3	 50 	 365.331181 			 0.0 			365.331181
g3	 51 	 468.022585 			 0.0 			468.022585
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 407.932108 			 0.0 			407.932108
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 462.154015 			 0.0 			462.154015
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 522.662177 			 0.0 			522.662177
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 513.766082 			 0.0 			513.766082
g5	 51 	 513.766082 			 0.0 			513.766082
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 513.766082 			 0.0 			513.766082
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 494.782818 			 0.0 			494.782818
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 442.006666 			 0.0 			442.006666
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 355.009337 			 0.0 			355.009337
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 403.108162 			 0.0 			403.108162
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 379.834331 			 0.0 			379.834331
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6508.334030			242363.196200			 0.000000		 242363.196200
g2 	 678.072229			40009.469890			 10598.130000		 50607.599890
g3 	 226.963537			14441.827176			 4595.430000		 19037.257176
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 561.737350			33413.906817			 6821.790000		 40235.696817
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
330228.4000829995 			 22015.35 			 352243.7500829995
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 21963.76434
uplift payment for generator g3: 9343.325742
uplift payment for generator g4: 0.0
uplift payment for generator g5: 15607.713324
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
