g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 59 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 60 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 73 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 88 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 89 	 -31344.010351 			 0.0 			 0.0			 -31344.010351 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 94 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 95 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 96 	 5817.2875 			 0.0 			 0.0			 5817.2875 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 330803.640042			 0.000000			 0.000000			 330803.640042
 g2 	 -58967.628221			 0.000000			 0.000000			 -58967.628221
 g3 	 1012.573732			 0.000000			 0.000000			 1012.573732
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 -48537.360326			 0.000000			 0.000000			 -48537.360326
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
224311.225227 			 0.0 			 0.0 			 224311.225227
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2246.939666 			 0.0 			2246.939666
g1	 2 	 2414.857807 			 0.0 			2414.857807
g1	 3 	 2144.941708 			 0.0 			2144.941708
g1	 4 	 2292.985955 			 0.0 			2292.985955
g1	 5 	 2029.958918 			 0.0 			2029.958918
g1	 6 	 1898.98766 			 0.0 			1898.98766
g1	 7 	 2238.673494 			 0.0 			2238.673494
g1	 8 	 2138.105359 			 0.0 			2138.105359
g1	 9 	 2001.475611 			 0.0 			2001.475611
g1	 10 	 1856.146324 			 0.0 			1856.146324
g1	 11 	 1990.593793 			 0.0 			1990.593793
g1	 12 	 1870.970063 			 0.0 			1870.970063
g1	 13 	 2040.999142 			 0.0 			2040.999142
g1	 14 	 2313.836498 			 0.0 			2313.836498
g1	 15 	 1931.004517 			 0.0 			1931.004517
g1	 16 	 1909.261655 			 0.0 			1909.261655
g1	 17 	 1820.570726 			 0.0 			1820.570726
g1	 18 	 1778.247954 			 0.0 			1778.247954
g1	 19 	 2030.707482 			 0.0 			2030.707482
g1	 20 	 1754.502593 			 0.0 			1754.502593
g1	 21 	 2100.474135 			 0.0 			2100.474135
g1	 22 	 2079.225803 			 0.0 			2079.225803
g1	 23 	 1909.229087 			 0.0 			1909.229087
g1	 24 	 2016.252987 			 0.0 			2016.252987
g1	 25 	 1948.787972 			 0.0 			1948.787972
g1	 26 	 1975.453776 			 0.0 			1975.453776
g1	 27 	 2194.715637 			 0.0 			2194.715637
g1	 28 	 1933.786584 			 0.0 			1933.786584
g1	 29 	 2448.164695 			 0.0 			2448.164695
g1	 30 	 2519.001369 			 0.0 			2519.001369
g1	 31 	 2409.782752 			 0.0 			2409.782752
g1	 32 	 2373.502048 			 0.0 			2373.502048
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2475.016458 			 0.0 			2475.016458
g1	 37 	 2718.390885 			 0.0 			2718.390885
g1	 38 	 2475.692624 			 0.0 			2475.692624
g1	 39 	 2469.097806 			 0.0 			2469.097806
g1	 40 	 2611.40157 			 0.0 			2611.40157
g1	 41 	 2594.216598 			 0.0 			2594.216598
g1	 42 	 2858.836429 			 0.0 			2858.836429
g1	 43 	 2397.298751 			 0.0 			2397.298751
g1	 44 	 2400.972673 			 0.0 			2400.972673
g1	 45 	 2951.018634 			 0.0 			2951.018634
g1	 46 	 2804.793415 			 0.0 			2804.793415
g1	 47 	 2706.280556 			 0.0 			2706.280556
g1	 48 	 2941.281841 			 0.0 			2941.281841
g1	 49 	 2461.199085 			 0.0 			2461.199085
g1	 50 	 2980.986407 			 0.0 			2980.986407
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2753.023455 			 0.0 			2753.023455
g1	 54 	 2978.318709 			 0.0 			2978.318709
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 2605.700154 			 0.0 			2605.700154
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3033.576962 			 0.0 			3033.576962
g1	 59 	 2929.186284 			 0.0 			2929.186284
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2960.656401 			 0.0 			2960.656401
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2830.619481 			 0.0 			2830.619481
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2977.170982 			 0.0 			2977.170982
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2979.360224 			 0.0 			2979.360224
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2771.339517 			 0.0 			2771.339517
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2893.351681 			 0.0 			2893.351681
g1	 75 	 2907.74857 			 0.0 			2907.74857
g1	 76 	 2921.930387 			 0.0 			2921.930387
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2825.435862 			 0.0 			2825.435862
g1	 79 	 2999.497483 			 0.0 			2999.497483
g1	 80 	 2752.504513 			 0.0 			2752.504513
g1	 81 	 3057.723454 			 0.0 			3057.723454
g1	 82 	 2842.517047 			 0.0 			2842.517047
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2744.499385 			 0.0 			2744.499385
g1	 85 	 2658.359163 			 0.0 			2658.359163
g1	 86 	 2599.456311 			 0.0 			2599.456311
g1	 87 	 2486.050439 			 0.0 			2486.050439
g1	 88 	 3036.096401 			 0.0 			3036.096401
g1	 89 	 2486.050439 			 0.0 			2486.050439
g1	 90 	 2688.197027 			 0.0 			2688.197027
g1	 91 	 2490.32892 			 0.0 			2490.32892
g1	 92 	 2795.584778 			 0.0 			2795.584778
g1	 93 	 2313.086426 			 0.0 			2313.086426
g1	 94 	 2276.677639 			 0.0 			2276.677639
g1	 95 	 2255.106711 			 0.0 			2255.106711
g1	 96 	 2803.884233 			 0.0 			2803.884233
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 452.0816 			 10598.13 			11050.2116
g2	 34 	 479.406582 			 0.0 			479.406582
g2	 35 	 524.436382 			 0.0 			524.436382
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 457.432085 			 0.0 			457.432085
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 628.922507 			 0.0 			628.922507
g2	 52 	 854.010884 			 0.0 			854.010884
g2	 53 	 626.50935 			 0.0 			626.50935
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 739.858511 			 0.0 			739.858511
g2	 56 	 675.312185 			 0.0 			675.312185
g2	 57 	 909.080721 			 0.0 			909.080721
g2	 58 	 675.312185 			 0.0 			675.312185
g2	 59 	 534.771644 			 0.0 			534.771644
g2	 60 	 615.132117 			 0.0 			615.132117
g2	 61 	 610.516006 			 0.0 			610.516006
g2	 62 	 838.017541 			 0.0 			838.017541
g2	 63 	 641.957445 			 0.0 			641.957445
g2	 64 	 871.442742 			 0.0 			871.442742
g2	 65 	 641.957445 			 0.0 			641.957445
g2	 66 	 742.307974 			 0.0 			742.307974
g2	 67 	 534.771644 			 0.0 			534.771644
g2	 68 	 681.056541 			 0.0 			681.056541
g2	 69 	 612.609905 			 0.0 			612.609905
g2	 70 	 840.111439 			 0.0 			840.111439
g2	 71 	 811.7499 			 0.0 			811.7499
g2	 72 	 772.574476 			 0.0 			772.574476
g2	 73 	 570.647529 			 0.0 			570.647529
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 605.764408 			 0.0 			605.764408
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 563.022859 			 0.0 			563.022859
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 506.23651 			 0.0 			506.23651
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 323.535598 			 0.0 			323.535598
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 359.329589 			 0.0 			359.329589
g2	 94 	 238.356787 			 0.0 			238.356787
g2	 95 	 323.535598 			 0.0 			323.535598
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 522.662177 			 0.0 			522.662177
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 522.662177 			 0.0 			522.662177
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 508.837608 			 0.0 			508.837608
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 513.766082 			 0.0 			513.766082
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 513.766082 			 0.0 			513.766082
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 213.96434 			 0.0 			213.96434
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 213.96434 			 0.0 			213.96434
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6575.813096			244924.426953			 0.000000		 244924.426953
g2 	 599.368783			36839.689653			 10598.130000		 47437.819653
g3 	 226.178766			14381.592010			 4595.430000		 18977.022010
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 535.426003			32313.946649			 6821.790000		 39135.736649
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
328459.6552649996 			 22015.35 			 350475.0052649996
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 83634.610465
uplift payment for generator g3: 9344.244736
uplift payment for generator g4: 0.0
uplift payment for generator g5: 66539.8592
 
****************************************************************************************************
 
rtm Systemwide prices
