g5	 61 	 44.610669 			 0.0 			 0.0			 44.610669 
g5	 62 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 63 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 64 	 49.189541 			 0.0 			 0.0			 49.189541 
g5	 65 	 59.733965 			 0.0 			 0.0			 59.733965 
g5	 66 	 84.323649 			 0.0 			 0.0			 84.323649 
g5	 67 	 72.401285 			 0.0 			 0.0			 72.401285 
g5	 68 	 3.473115 			 0.0 			 0.0			 3.473115 
g5	 69 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 70 	 114.219548 			 0.0 			 0.0			 114.219548 
g5	 71 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 72 	 61.79086 			 0.0 			 0.0			 61.79086 
g5	 73 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 74 	 41.322165 			 0.0 			 0.0			 41.322165 
g5	 75 	 24.726716 			 0.0 			 0.0			 24.726716 
g5	 76 	 88.316662 			 0.0 			 0.0			 88.316662 
g5	 77 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 78 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 79 	 -23.518646 			 0.0 			 0.0			 -23.518646 
g5	 80 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 81 	 96.165804 			 0.0 			 0.0			 96.165804 
g5	 82 	 -7.623786 			 0.0 			 0.0			 -7.623786 
g5	 83 	 122.43117 			 0.0 			 0.0			 122.43117 
g5	 84 	 -30.995264 			 0.0 			 0.0			 -30.995264 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 90 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 91 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 92 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17501.060315			 0.000000			 0.000000			 17501.060315
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 894.312064			 0.000000			 0.000000			 894.312064
 g4 	 237.810068			 0.000000			 0.000000			 237.810068
 g5 	 1049.174557			 0.000000			 0.000000			 1049.174557
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19682.357003999998 			 0.0 			 0.0 			 19682.357003999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2392.750929 			 0.0 			2392.750929
g1	 2 	 2343.69294 			 0.0 			2343.69294
g1	 3 	 2414.880091 			 0.0 			2414.880091
g1	 4 	 2378.058428 			 0.0 			2378.058428
g1	 5 	 2255.909571 			 0.0 			2255.909571
g1	 6 	 2281.303117 			 0.0 			2281.303117
g1	 7 	 2261.351821 			 0.0 			2261.351821
g1	 8 	 2287.340888 			 0.0 			2287.340888
g1	 9 	 2110.739292 			 0.0 			2110.739292
g1	 10 	 2214.149714 			 0.0 			2214.149714
g1	 11 	 2126.271282 			 0.0 			2126.271282
g1	 12 	 2158.120275 			 0.0 			2158.120275
g1	 13 	 2122.571007 			 0.0 			2122.571007
g1	 14 	 2088.805505 			 0.0 			2088.805505
g1	 15 	 2127.458905 			 0.0 			2127.458905
g1	 16 	 2054.230868 			 0.0 			2054.230868
g1	 17 	 2147.470506 			 0.0 			2147.470506
g1	 18 	 2112.767916 			 0.0 			2112.767916
g1	 19 	 2126.680496 			 0.0 			2126.680496
g1	 20 	 2126.217188 			 0.0 			2126.217188
g1	 21 	 2029.527552 			 0.0 			2029.527552
g1	 22 	 2025.45699 			 0.0 			2025.45699
g1	 23 	 2070.027955 			 0.0 			2070.027955
g1	 24 	 2013.896022 			 0.0 			2013.896022
g1	 25 	 2254.815348 			 0.0 			2254.815348
g1	 26 	 2237.204742 			 0.0 			2237.204742
g1	 27 	 2253.847165 			 0.0 			2253.847165
g1	 28 	 2223.114803 			 0.0 			2223.114803
g1	 29 	 2407.405621 			 0.0 			2407.405621
g1	 30 	 2445.902958 			 0.0 			2445.902958
g1	 31 	 2423.812749 			 0.0 			2423.812749
g1	 32 	 2456.998403 			 0.0 			2456.998403
g1	 33 	 2404.111494 			 0.0 			2404.111494
g1	 34 	 2462.48717 			 0.0 			2462.48717
g1	 35 	 2445.016018 			 0.0 			2445.016018
g1	 36 	 2481.334835 			 0.0 			2481.334835
g1	 37 	 2694.902679 			 0.0 			2694.902679
g1	 38 	 2601.878453 			 0.0 			2601.878453
g1	 39 	 2661.430482 			 0.0 			2661.430482
g1	 40 	 2566.726333 			 0.0 			2566.726333
g1	 41 	 2746.068182 			 0.0 			2746.068182
g1	 42 	 2651.507008 			 0.0 			2651.507008
g1	 43 	 2766.575131 			 0.0 			2766.575131
g1	 44 	 2640.114901 			 0.0 			2640.114901
g1	 45 	 2823.15965 			 0.0 			2823.15965
g1	 46 	 2885.890654 			 0.0 			2885.890654
g1	 47 	 2801.340559 			 0.0 			2801.340559
g1	 48 	 2867.952408 			 0.0 			2867.952408
g1	 49 	 3031.076323 			 0.0 			3031.076323
g1	 50 	 3048.832739 			 0.0 			3048.832739
g1	 51 	 2972.112789 			 0.0 			2972.112789
g1	 52 	 2996.778791 			 0.0 			2996.778791
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2970.440836 			 0.0 			2970.440836
g1	 86 	 3010.322914 			 0.0 			3010.322914
g1	 87 	 3022.257392 			 0.0 			3022.257392
g1	 88 	 2932.867315 			 0.0 			2932.867315
g1	 89 	 2577.775878 			 0.0 			2577.775878
g1	 90 	 2599.544183 			 0.0 			2599.544183
g1	 91 	 2640.136291 			 0.0 			2640.136291
g1	 92 	 2641.662897 			 0.0 			2641.662897
g1	 93 	 2829.105689 			 0.0 			2829.105689
g1	 94 	 2799.025572 			 0.0 			2799.025572
g1	 95 	 2819.70243 			 0.0 			2819.70243
g1	 96 	 2799.616431 			 0.0 			2799.616431
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 350.954412 			 4595.43 			4946.384412
g3	 22 	 350.954412 			 0.0 			350.954412
g3	 23 	 350.954412 			 0.0 			350.954412
g3	 24 	 350.954412 			 0.0 			350.954412
g3	 25 	 350.954412 			 0.0 			350.954412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 377.732918 			 0.0 			377.732918
g3	 78 	 357.627466 			 0.0 			357.627466
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 368.431492 			 0.0 			368.431492
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 352.515802 			 0.0 			352.515802
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 398.628661 			 0.0 			398.628661
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 398.628661 			 0.0 			398.628661
g4	 53 	 539.430804 			 0.0 			539.430804
g4	 54 	 454.077879 			 0.0 			454.077879
g4	 55 	 466.787746 			 0.0 			466.787746
g4	 56 	 501.069567 			 0.0 			501.069567
g4	 57 	 469.458909 			 0.0 			469.458909
g4	 58 	 603.400651 			 0.0 			603.400651
g4	 59 	 474.889634 			 0.0 			474.889634
g4	 60 	 630.007619 			 0.0 			630.007619
g4	 61 	 630.007619 			 0.0 			630.007619
g4	 62 	 586.225727 			 0.0 			586.225727
g4	 63 	 593.538769 			 0.0 			593.538769
g4	 64 	 630.007619 			 0.0 			630.007619
g4	 65 	 630.007619 			 0.0 			630.007619
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 630.007619 			 0.0 			630.007619
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 592.229708 			 0.0 			592.229708
g4	 70 	 630.007619 			 0.0 			630.007619
g4	 71 	 625.68085 			 0.0 			625.68085
g4	 72 	 630.007619 			 0.0 			630.007619
g4	 73 	 519.133681 			 0.0 			519.133681
g4	 74 	 629.059993 			 0.0 			629.059993
g4	 75 	 465.396678 			 0.0 			465.396678
g4	 76 	 524.689868 			 0.0 			524.689868
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 348.846531 			 6821.79 			7170.636531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 397.169797 			 0.0 			397.169797
g5	 61 	 367.809494 			 0.0 			367.809494
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 372.388363 			 0.0 			372.388363
g5	 65 	 443.095575 			 0.0 			443.095575
g5	 66 	 467.685265 			 0.0 			467.685265
g5	 67 	 455.762899 			 0.0 			455.762899
g5	 68 	 386.834728 			 0.0 			386.834728
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 473.285714 			 0.0 			473.285714
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 420.857027 			 0.0 			420.857027
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 364.520995 			 0.0 			364.520995
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 413.130173 			 0.0 			413.130173
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 578.049724 			 0.0 			578.049724
g5	 79 	 518.559816 			 0.0 			518.559816
g5	 80 	 578.049724 			 0.0 			578.049724
g5	 81 	 560.455774 			 0.0 			560.455774
g5	 82 	 456.666184 			 0.0 			456.666184
g5	 83 	 578.049724 			 0.0 			578.049724
g5	 84 	 433.29471 			 0.0 			433.29471
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6892.979136			257028.004562			 0.000000		 257028.004562
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 395.200508			25321.207694			 4595.430000		 29916.637694
g4 	 296.280191			18498.682967			 4827.670000		 23326.352967
g5 	 397.078108			23146.423181			 6821.790000		 29968.213181
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
323994.3184039999 			 16244.890000000001 			 340239.2084039997
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 12109.273348
uplift payment for generator g4: 10409.470788
uplift payment for generator g5: 11306.582531
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
