g5	 61 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 62 	 37.995182 			 0.0 			 0.0			 37.995182 
g5	 63 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 64 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 65 	 16.892104 			 0.0 			 0.0			 16.892104 
g5	 66 	 21.177588 			 0.0 			 0.0			 21.177588 
g5	 67 	 -0.844102 			 0.0 			 0.0			 -0.844102 
g5	 68 	 45.748633 			 0.0 			 0.0			 45.748633 
g5	 69 	 -10.036144 			 0.0 			 0.0			 -10.036144 
g5	 70 	 69.43388 			 0.0 			 0.0			 69.43388 
g5	 71 	 -2.601292 			 0.0 			 0.0			 -2.601292 
g5	 72 	 49.512425 			 0.0 			 0.0			 49.512425 
g5	 73 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 74 	 40.485007 			 0.0 			 0.0			 40.485007 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 56.061018 			 0.0 			 0.0			 56.061018 
g5	 77 	 -33.993884 			 0.0 			 0.0			 -33.993884 
g5	 78 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 79 	 20.338523 			 0.0 			 0.0			 20.338523 
g5	 80 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 81 	 101.174067 			 0.0 			 0.0			 101.174067 
g5	 82 	 -53.424728 			 0.0 			 0.0			 -53.424728 
g5	 83 	 115.249194 			 0.0 			 0.0			 115.249194 
g5	 84 	 53.247461 			 0.0 			 0.0			 53.247461 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 90 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 91 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 92 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17255.650341			 0.000000			 0.000000			 17255.650341
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 907.311197			 0.000000			 0.000000			 907.311197
 g4 	 72.921054			 0.000000			 0.000000			 72.921054
 g5 	 943.138918			 0.000000			 0.000000			 943.138918
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19179.02151 			 0.0 			 0.0 			 19179.02151
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2413.780061 			 0.0 			2413.780061
g1	 2 	 2438.280835 			 0.0 			2438.280835
g1	 3 	 2358.200029 			 0.0 			2358.200029
g1	 4 	 2400.462257 			 0.0 			2400.462257
g1	 5 	 2261.238566 			 0.0 			2261.238566
g1	 6 	 2262.083331 			 0.0 			2262.083331
g1	 7 	 2248.351399 			 0.0 			2248.351399
g1	 8 	 2266.654472 			 0.0 			2266.654472
g1	 9 	 2149.910703 			 0.0 			2149.910703
g1	 10 	 2172.787671 			 0.0 			2172.787671
g1	 11 	 2110.328212 			 0.0 			2110.328212
g1	 12 	 2192.847287 			 0.0 			2192.847287
g1	 13 	 2086.55893 			 0.0 			2086.55893
g1	 14 	 2052.106651 			 0.0 			2052.106651
g1	 15 	 2120.328931 			 0.0 			2120.328931
g1	 16 	 2048.017139 			 0.0 			2048.017139
g1	 17 	 2073.097762 			 0.0 			2073.097762
g1	 18 	 2131.628952 			 0.0 			2131.628952
g1	 19 	 2078.710172 			 0.0 			2078.710172
g1	 20 	 2093.862325 			 0.0 			2093.862325
g1	 21 	 2064.943749 			 0.0 			2064.943749
g1	 22 	 2051.998808 			 0.0 			2051.998808
g1	 23 	 2066.462426 			 0.0 			2066.462426
g1	 24 	 1996.859899 			 0.0 			1996.859899
g1	 25 	 2194.615393 			 0.0 			2194.615393
g1	 26 	 2234.638239 			 0.0 			2234.638239
g1	 27 	 2240.4368 			 0.0 			2240.4368
g1	 28 	 2239.076775 			 0.0 			2239.076775
g1	 29 	 2470.971856 			 0.0 			2470.971856
g1	 30 	 2439.824454 			 0.0 			2439.824454
g1	 31 	 2359.051959 			 0.0 			2359.051959
g1	 32 	 2436.881534 			 0.0 			2436.881534
g1	 33 	 2439.556428 			 0.0 			2439.556428
g1	 34 	 2487.352688 			 0.0 			2487.352688
g1	 35 	 2426.328743 			 0.0 			2426.328743
g1	 36 	 2443.843788 			 0.0 			2443.843788
g1	 37 	 2737.467024 			 0.0 			2737.467024
g1	 38 	 2620.551811 			 0.0 			2620.551811
g1	 39 	 2734.559717 			 0.0 			2734.559717
g1	 40 	 2562.359993 			 0.0 			2562.359993
g1	 41 	 2708.260617 			 0.0 			2708.260617
g1	 42 	 2591.228065 			 0.0 			2591.228065
g1	 43 	 2740.89928 			 0.0 			2740.89928
g1	 44 	 2550.280028 			 0.0 			2550.280028
g1	 45 	 2829.267748 			 0.0 			2829.267748
g1	 46 	 2886.670568 			 0.0 			2886.670568
g1	 47 	 2770.420655 			 0.0 			2770.420655
g1	 48 	 2914.522033 			 0.0 			2914.522033
g1	 49 	 2960.413148 			 0.0 			2960.413148
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 2959.061008 			 0.0 			2959.061008
g1	 52 	 3039.412696 			 0.0 			3039.412696
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3048.649586 			 0.0 			3048.649586
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3046.951749 			 0.0 			3046.951749
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2926.569869 			 0.0 			2926.569869
g1	 86 	 2977.017612 			 0.0 			2977.017612
g1	 87 	 3002.193566 			 0.0 			3002.193566
g1	 88 	 3014.477751 			 0.0 			3014.477751
g1	 89 	 2628.555744 			 0.0 			2628.555744
g1	 90 	 2624.091577 			 0.0 			2624.091577
g1	 91 	 2614.682795 			 0.0 			2614.682795
g1	 92 	 2659.266942 			 0.0 			2659.266942
g1	 93 	 2815.408135 			 0.0 			2815.408135
g1	 94 	 2816.93938 			 0.0 			2816.93938
g1	 95 	 2845.178696 			 0.0 			2845.178696
g1	 96 	 2818.550144 			 0.0 			2818.550144
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 350.954412 			 4595.43 			4946.384412
g3	 22 	 350.954412 			 0.0 			350.954412
g3	 23 	 350.954412 			 0.0 			350.954412
g3	 24 	 350.954412 			 0.0 			350.954412
g3	 25 	 350.954412 			 0.0 			350.954412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 381.153015 			 0.0 			381.153015
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 374.581441 			 0.0 			374.581441
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 358.934714 			 0.0 			358.934714
g3	 84 	 356.995401 			 0.0 			356.995401
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 398.628661 			 4827.67 			5226.298661
g4	 42 	 398.628661 			 0.0 			398.628661
g4	 43 	 398.628661 			 0.0 			398.628661
g4	 44 	 398.628661 			 0.0 			398.628661
g4	 45 	 398.628661 			 0.0 			398.628661
g4	 46 	 398.628661 			 0.0 			398.628661
g4	 47 	 398.628661 			 0.0 			398.628661
g4	 48 	 398.628661 			 0.0 			398.628661
g4	 49 	 398.628661 			 0.0 			398.628661
g4	 50 	 425.179696 			 0.0 			425.179696
g4	 51 	 398.628661 			 0.0 			398.628661
g4	 52 	 398.628661 			 0.0 			398.628661
g4	 53 	 499.630568 			 0.0 			499.630568
g4	 54 	 398.628661 			 0.0 			398.628661
g4	 55 	 467.471945 			 0.0 			467.471945
g4	 56 	 491.950569 			 0.0 			491.950569
g4	 57 	 489.656889 			 0.0 			489.656889
g4	 58 	 630.007619 			 0.0 			630.007619
g4	 59 	 536.056894 			 0.0 			536.056894
g4	 60 	 630.007619 			 0.0 			630.007619
g4	 61 	 564.304704 			 0.0 			564.304704
g4	 62 	 630.007619 			 0.0 			630.007619
g4	 63 	 541.592723 			 0.0 			541.592723
g4	 64 	 567.96135 			 0.0 			567.96135
g4	 65 	 630.007619 			 0.0 			630.007619
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 630.007619 			 0.0 			630.007619
g4	 68 	 630.007619 			 0.0 			630.007619
g4	 69 	 617.525029 			 0.0 			617.525029
g4	 70 	 630.007619 			 0.0 			630.007619
g4	 71 	 630.007619 			 0.0 			630.007619
g4	 72 	 630.007619 			 0.0 			630.007619
g4	 73 	 504.643711 			 0.0 			504.643711
g4	 74 	 562.291976 			 0.0 			562.291976
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 562.291976 			 0.0 			562.291976
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 348.846531 			 6821.79 			7170.636531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 396.007668 			 0.0 			396.007668
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 488.746603 			 0.0 			488.746603
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 361.194008 			 0.0 			361.194008
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 400.253718 			 0.0 			400.253718
g5	 66 	 404.539196 			 0.0 			404.539196
g5	 67 	 382.51751 			 0.0 			382.51751
g5	 68 	 429.110244 			 0.0 			429.110244
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 428.500043 			 0.0 			428.500043
g5	 71 	 356.464869 			 0.0 			356.464869
g5	 72 	 408.578591 			 0.0 			408.578591
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 363.68383 			 0.0 			363.68383
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 379.259847 			 0.0 			379.259847
g5	 77 	 508.084577 			 0.0 			508.084577
g5	 78 	 578.049724 			 0.0 			578.049724
g5	 79 	 562.416985 			 0.0 			562.416985
g5	 80 	 578.049724 			 0.0 			578.049724
g5	 81 	 565.464044 			 0.0 			565.464044
g5	 82 	 406.456871 			 0.0 			406.456871
g5	 83 	 571.376422 			 0.0 			571.376422
g5	 84 	 513.766082 			 0.0 			513.766082
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6886.927695			256801.222840			 0.000000		 256801.222840
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 395.524156			25336.564587			 4595.430000		 29931.994587
g4 	 291.987159			18312.806813			 4827.670000		 23140.476813
g5 	 394.582204			23036.381796			 6821.790000		 29858.171796
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
323486.976036 			 16244.890000000001 			 339731.86603599985
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 12111.631108
uplift payment for generator g4: 10388.483648
uplift payment for generator g5: 11302.576785
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
