g5	 59 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 44.623245 			 0.0 			 0.0			 44.623245 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 86 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 87 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 88 	 -210.537455 			 0.0 			 0.0			 -210.537455 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17580.784491			 0.000000			 0.000000			 17580.784491
 g2 	 1493.588428			 0.000000			 0.000000			 1493.588428
 g3 	 372.952119			 0.000000			 0.000000			 372.952119
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 976.638876			 0.000000			 0.000000			 976.638876
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
20423.963914 			 0.0 			 0.0 			 20423.963914
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2401.562448 			 0.0 			2401.562448
g1	 2 	 2370.60707 			 0.0 			2370.60707
g1	 3 	 2434.468893 			 0.0 			2434.468893
g1	 4 	 2432.553807 			 0.0 			2432.553807
g1	 5 	 1997.935682 			 0.0 			1997.935682
g1	 6 	 2040.426485 			 0.0 			2040.426485
g1	 7 	 2047.400126 			 0.0 			2047.400126
g1	 8 	 2049.114058 			 0.0 			2049.114058
g1	 9 	 1924.147029 			 0.0 			1924.147029
g1	 10 	 1948.959696 			 0.0 			1948.959696
g1	 11 	 1893.138446 			 0.0 			1893.138446
g1	 12 	 1960.669177 			 0.0 			1960.669177
g1	 13 	 1828.570982 			 0.0 			1828.570982
g1	 14 	 1891.693759 			 0.0 			1891.693759
g1	 15 	 1914.322092 			 0.0 			1914.322092
g1	 16 	 1880.33872 			 0.0 			1880.33872
g1	 17 	 1869.437529 			 0.0 			1869.437529
g1	 18 	 1887.432442 			 0.0 			1887.432442
g1	 19 	 1874.037847 			 0.0 			1874.037847
g1	 20 	 2001.002156 			 0.0 			2001.002156
g1	 21 	 2061.342782 			 0.0 			2061.342782
g1	 22 	 2024.050501 			 0.0 			2024.050501
g1	 23 	 2057.289218 			 0.0 			2057.289218
g1	 24 	 2051.348299 			 0.0 			2051.348299
g1	 25 	 2168.351708 			 0.0 			2168.351708
g1	 26 	 2191.634373 			 0.0 			2191.634373
g1	 27 	 2168.825243 			 0.0 			2168.825243
g1	 28 	 2298.157189 			 0.0 			2298.157189
g1	 29 	 2115.855556 			 0.0 			2115.855556
g1	 30 	 2201.856663 			 0.0 			2201.856663
g1	 31 	 2209.828173 			 0.0 			2209.828173
g1	 32 	 2244.402206 			 0.0 			2244.402206
g1	 33 	 2457.624503 			 0.0 			2457.624503
g1	 34 	 2511.680665 			 0.0 			2511.680665
g1	 35 	 2405.68573 			 0.0 			2405.68573
g1	 36 	 2446.645037 			 0.0 			2446.645037
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2313.086426 			 0.0 			2313.086426
g1	 39 	 2313.086426 			 0.0 			2313.086426
g1	 40 	 2340.759679 			 0.0 			2340.759679
g1	 41 	 2494.928516 			 0.0 			2494.928516
g1	 42 	 2504.851053 			 0.0 			2504.851053
g1	 43 	 2633.171225 			 0.0 			2633.171225
g1	 44 	 2525.367061 			 0.0 			2525.367061
g1	 45 	 2759.884807 			 0.0 			2759.884807
g1	 46 	 2739.754827 			 0.0 			2739.754827
g1	 47 	 2829.826175 			 0.0 			2829.826175
g1	 48 	 2697.948714 			 0.0 			2697.948714
g1	 49 	 2787.048228 			 0.0 			2787.048228
g1	 50 	 2914.420496 			 0.0 			2914.420496
g1	 51 	 2879.810438 			 0.0 			2879.810438
g1	 52 	 2743.903973 			 0.0 			2743.903973
g1	 53 	 2955.289794 			 0.0 			2955.289794
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3007.114399 			 0.0 			3007.114399
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3034.634096 			 0.0 			3034.634096
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3004.233865 			 0.0 			3004.233865
g1	 74 	 3043.217611 			 0.0 			3043.217611
g1	 75 	 2992.774348 			 0.0 			2992.774348
g1	 76 	 3043.049544 			 0.0 			3043.049544
g1	 77 	 2964.275795 			 0.0 			2964.275795
g1	 78 	 2827.750354 			 0.0 			2827.750354
g1	 79 	 2890.841932 			 0.0 			2890.841932
g1	 80 	 3026.411117 			 0.0 			3026.411117
g1	 81 	 2924.114078 			 0.0 			2924.114078
g1	 82 	 2842.385557 			 0.0 			2842.385557
g1	 83 	 2923.459408 			 0.0 			2923.459408
g1	 84 	 2965.47325 			 0.0 			2965.47325
g1	 85 	 2914.776892 			 0.0 			2914.776892
g1	 86 	 3036.176033 			 0.0 			3036.176033
g1	 87 	 2882.728312 			 0.0 			2882.728312
g1	 88 	 2848.721399 			 0.0 			2848.721399
g1	 89 	 2778.411076 			 0.0 			2778.411076
g1	 90 	 2770.575729 			 0.0 			2770.575729
g1	 91 	 2784.493928 			 0.0 			2784.493928
g1	 92 	 2809.943332 			 0.0 			2809.943332
g1	 93 	 2522.767654 			 0.0 			2522.767654
g1	 94 	 2413.207149 			 0.0 			2413.207149
g1	 95 	 2480.229487 			 0.0 			2480.229487
g1	 96 	 2440.853846 			 0.0 			2440.853846
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 502.948833 			 10598.13 			11101.078833
g2	 38 	 528.522869 			 0.0 			528.522869
g2	 39 	 514.062933 			 0.0 			514.062933
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 606.670181 			 0.0 			606.670181
g2	 55 	 629.96453 			 0.0 			629.96453
g2	 56 	 601.456256 			 0.0 			601.456256
g2	 57 	 704.20712 			 0.0 			704.20712
g2	 58 	 680.316355 			 0.0 			680.316355
g2	 59 	 642.254174 			 0.0 			642.254174
g2	 60 	 534.771644 			 0.0 			534.771644
g2	 61 	 546.292861 			 0.0 			546.292861
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 660.193785 			 0.0 			660.193785
g2	 64 	 704.701061 			 0.0 			704.701061
g2	 65 	 691.915938 			 0.0 			691.915938
g2	 66 	 726.868981 			 0.0 			726.868981
g2	 67 	 676.660155 			 0.0 			676.660155
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 672.528087 			 0.0 			672.528087
g2	 70 	 776.066692 			 0.0 			776.066692
g2	 71 	 670.906873 			 0.0 			670.906873
g2	 72 	 598.628873 			 0.0 			598.628873
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 534.771644 			 0.0 			534.771644
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 534.771644 			 0.0 			534.771644
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 350.954412 			 4595.43 			4946.384412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 348.846531 			 0.0 			348.846531
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 367.822075 			 0.0 			367.822075
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6634.312565			247171.208698			 0.000000		 247171.208698
g2 	 560.164614			34380.043201			 10598.130000		 44978.173201
g3 	 306.517772			19653.447072			 4595.430000		 24248.877072
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 485.984326			29322.084148			 6821.790000		 36143.874148
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
330526.7831189999 			 22015.35 			 352542.13311900006
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 17854.484059
uplift payment for generator g3: 11075.00846
uplift payment for generator g4: 0.0
uplift payment for generator g5: 13964.052946
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
