g5	 61 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 62 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 63 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 64 	 61.274129 			 0.0 			 0.0			 61.274129 
g5	 65 	 81.959058 			 0.0 			 0.0			 81.959058 
g5	 66 	 -25.253727 			 0.0 			 0.0			 -25.253727 
g5	 67 	 8.837395 			 0.0 			 0.0			 8.837395 
g5	 68 	 108.403426 			 0.0 			 0.0			 108.403426 
g5	 69 	 60.65929 			 0.0 			 0.0			 60.65929 
g5	 70 	 28.754859 			 0.0 			 0.0			 28.754859 
g5	 71 	 -10.989178 			 0.0 			 0.0			 -10.989178 
g5	 72 	 88.076801 			 0.0 			 0.0			 88.076801 
g5	 73 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 74 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 75 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 76 	 27.60272 			 0.0 			 0.0			 27.60272 
g5	 77 	 30.300347 			 0.0 			 0.0			 30.300347 
g5	 78 	 38.713191 			 0.0 			 0.0			 38.713191 
g5	 79 	 10.797703 			 0.0 			 0.0			 10.797703 
g5	 80 	 -27.877416 			 0.0 			 0.0			 -27.877416 
g5	 81 	 -26.614163 			 0.0 			 0.0			 -26.614163 
g5	 82 	 91.86561 			 0.0 			 0.0			 91.86561 
g5	 83 	 -20.816545 			 0.0 			 0.0			 -20.816545 
g5	 84 	 22.681901 			 0.0 			 0.0			 22.681901 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 90 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 91 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 92 	 -177.558658 			 0.0 			 0.0			 -177.558658 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 17677.687633			 0.000000			 0.000000			 17677.687633
 g2 	 0.000000			 0.000000			 0.000000			 0.000000
 g3 	 891.007656			 0.000000			 0.000000			 891.007656
 g4 	 -231.574831			 0.000000			 0.000000			 -231.574831
 g5 	 1293.741507			 0.000000			 0.000000			 1293.741507
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
19630.861965 			 0.0 			 0.0 			 19630.861965
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2405.604289 			 0.0 			2405.604289
g1	 2 	 2373.365043 			 0.0 			2373.365043
g1	 3 	 2415.885544 			 0.0 			2415.885544
g1	 4 	 2367.997423 			 0.0 			2367.997423
g1	 5 	 2078.566447 			 0.0 			2078.566447
g1	 6 	 2017.100516 			 0.0 			2017.100516
g1	 7 	 2062.29435 			 0.0 			2062.29435
g1	 8 	 2064.828349 			 0.0 			2064.828349
g1	 9 	 1948.130312 			 0.0 			1948.130312
g1	 10 	 1933.775807 			 0.0 			1933.775807
g1	 11 	 1917.265666 			 0.0 			1917.265666
g1	 12 	 1964.791074 			 0.0 			1964.791074
g1	 13 	 1884.84513 			 0.0 			1884.84513
g1	 14 	 1887.211443 			 0.0 			1887.211443
g1	 15 	 1873.884573 			 0.0 			1873.884573
g1	 16 	 1886.682912 			 0.0 			1886.682912
g1	 17 	 1880.748419 			 0.0 			1880.748419
g1	 18 	 1884.677363 			 0.0 			1884.677363
g1	 19 	 1904.463783 			 0.0 			1904.463783
g1	 20 	 1914.293714 			 0.0 			1914.293714
g1	 21 	 2033.214354 			 0.0 			2033.214354
g1	 22 	 2029.415996 			 0.0 			2029.415996
g1	 23 	 2061.080137 			 0.0 			2061.080137
g1	 24 	 2003.785374 			 0.0 			2003.785374
g1	 25 	 2222.418829 			 0.0 			2222.418829
g1	 26 	 2229.607891 			 0.0 			2229.607891
g1	 27 	 2200.193235 			 0.0 			2200.193235
g1	 28 	 2248.160376 			 0.0 			2248.160376
g1	 29 	 2436.812051 			 0.0 			2436.812051
g1	 30 	 2398.85062 			 0.0 			2398.85062
g1	 31 	 2436.939068 			 0.0 			2436.939068
g1	 32 	 2440.211219 			 0.0 			2440.211219
g1	 33 	 2428.841437 			 0.0 			2428.841437
g1	 34 	 2454.85927 			 0.0 			2454.85927
g1	 35 	 2477.630144 			 0.0 			2477.630144
g1	 36 	 2386.857181 			 0.0 			2386.857181
g1	 37 	 2612.082307 			 0.0 			2612.082307
g1	 38 	 2638.307139 			 0.0 			2638.307139
g1	 39 	 2628.24659 			 0.0 			2628.24659
g1	 40 	 2637.221686 			 0.0 			2637.221686
g1	 41 	 2869.667924 			 0.0 			2869.667924
g1	 42 	 2830.821697 			 0.0 			2830.821697
g1	 43 	 2892.816956 			 0.0 			2892.816956
g1	 44 	 2842.592926 			 0.0 			2842.592926
g1	 45 	 3011.815795 			 0.0 			3011.815795
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3033.346396 			 0.0 			3033.346396
g1	 48 	 3029.723807 			 0.0 			3029.723807
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2965.287958 			 0.0 			2965.287958
g1	 86 	 2984.778112 			 0.0 			2984.778112
g1	 87 	 2927.939478 			 0.0 			2927.939478
g1	 88 	 2952.052327 			 0.0 			2952.052327
g1	 89 	 2621.631056 			 0.0 			2621.631056
g1	 90 	 2595.127501 			 0.0 			2595.127501
g1	 91 	 2637.358977 			 0.0 			2637.358977
g1	 92 	 2607.257047 			 0.0 			2607.257047
g1	 93 	 2832.675144 			 0.0 			2832.675144
g1	 94 	 2770.817767 			 0.0 			2770.817767
g1	 95 	 2804.156257 			 0.0 			2804.156257
g1	 96 	 2801.789724 			 0.0 			2801.789724
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 0.0 			 0.0 			0.0
g2	 42 	 0.0 			 0.0 			0.0
g2	 43 	 0.0 			 0.0 			0.0
g2	 44 	 0.0 			 0.0 			0.0
g2	 45 	 0.0 			 0.0 			0.0
g2	 46 	 0.0 			 0.0 			0.0
g2	 47 	 0.0 			 0.0 			0.0
g2	 48 	 0.0 			 0.0 			0.0
g2	 49 	 0.0 			 0.0 			0.0
g2	 50 	 0.0 			 0.0 			0.0
g2	 51 	 0.0 			 0.0 			0.0
g2	 52 	 0.0 			 0.0 			0.0
g2	 53 	 0.0 			 0.0 			0.0
g2	 54 	 0.0 			 0.0 			0.0
g2	 55 	 0.0 			 0.0 			0.0
g2	 56 	 0.0 			 0.0 			0.0
g2	 57 	 0.0 			 0.0 			0.0
g2	 58 	 0.0 			 0.0 			0.0
g2	 59 	 0.0 			 0.0 			0.0
g2	 60 	 0.0 			 0.0 			0.0
g2	 61 	 0.0 			 0.0 			0.0
g2	 62 	 0.0 			 0.0 			0.0
g2	 63 	 0.0 			 0.0 			0.0
g2	 64 	 0.0 			 0.0 			0.0
g2	 65 	 0.0 			 0.0 			0.0
g2	 66 	 0.0 			 0.0 			0.0
g2	 67 	 0.0 			 0.0 			0.0
g2	 68 	 0.0 			 0.0 			0.0
g2	 69 	 0.0 			 0.0 			0.0
g2	 70 	 0.0 			 0.0 			0.0
g2	 71 	 0.0 			 0.0 			0.0
g2	 72 	 0.0 			 0.0 			0.0
g2	 73 	 0.0 			 0.0 			0.0
g2	 74 	 0.0 			 0.0 			0.0
g2	 75 	 0.0 			 0.0 			0.0
g2	 76 	 0.0 			 0.0 			0.0
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 350.954412 			 4595.43 			4946.384412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 420.27298 			 0.0 			420.27298
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 419.757124 			 0.0 			419.757124
g3	 69 	 591.464889 			 0.0 			591.464889
g3	 70 	 591.464889 			 0.0 			591.464889
g3	 71 	 591.464889 			 0.0 			591.464889
g3	 72 	 591.464889 			 0.0 			591.464889
g3	 73 	 460.598364 			 0.0 			460.598364
g3	 74 	 512.325651 			 0.0 			512.325651
g3	 75 	 485.35521 			 0.0 			485.35521
g3	 76 	 495.60949 			 0.0 			495.60949
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 397.054558 			 0.0 			397.054558
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 364.912839 			 0.0 			364.912839
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 400.631499 			 0.0 			400.631499
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 539.430852 			 4827.67 			5367.100852
g4	 54 	 545.336909 			 0.0 			545.336909
g4	 55 	 439.20598 			 0.0 			439.20598
g4	 56 	 454.071856 			 0.0 			454.071856
g4	 57 	 561.697658 			 0.0 			561.697658
g4	 58 	 564.131795 			 0.0 			564.131795
g4	 59 	 630.007619 			 0.0 			630.007619
g4	 60 	 562.406745 			 0.0 			562.406745
g4	 61 	 542.532863 			 0.0 			542.532863
g4	 62 	 585.309496 			 0.0 			585.309496
g4	 63 	 546.638664 			 0.0 			546.638664
g4	 64 	 630.007619 			 0.0 			630.007619
g4	 65 	 630.007619 			 0.0 			630.007619
g4	 66 	 630.007619 			 0.0 			630.007619
g4	 67 	 602.131761 			 0.0 			602.131761
g4	 68 	 438.468446 			 0.0 			438.468446
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 379.339623 			 0.0 			379.339623
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 513.766082 			 0.0 			513.766082
g5	 50 	 506.279014 			 0.0 			506.279014
g5	 51 	 570.264647 			 0.0 			570.264647
g5	 52 	 467.884559 			 0.0 			467.884559
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 355.69438 			 0.0 			355.69438
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 384.472951 			 0.0 			384.472951
g5	 65 	 465.320673 			 0.0 			465.320673
g5	 66 	 358.107883 			 0.0 			358.107883
g5	 67 	 392.199006 			 0.0 			392.199006
g5	 68 	 495.80271 			 0.0 			495.80271
g5	 69 	 689.049385 			 0.0 			689.049385
g5	 70 	 658.725028 			 0.0 			658.725028
g5	 71 	 618.980989 			 0.0 			618.980989
g5	 72 	 718.046972 			 0.0 			718.046972
g5	 73 	 578.049724 			 0.0 			578.049724
g5	 74 	 578.049724 			 0.0 			578.049724
g5	 75 	 578.049724 			 0.0 			578.049724
g5	 76 	 578.049724 			 0.0 			578.049724
g5	 77 	 572.378814 			 0.0 			572.378814
g5	 78 	 578.049724 			 0.0 			578.049724
g5	 79 	 552.876168 			 0.0 			552.876168
g5	 80 	 514.201054 			 0.0 			514.201054
g5	 81 	 466.076501 			 0.0 			466.076501
g5	 82 	 578.049724 			 0.0 			578.049724
g5	 83 	 471.874128 			 0.0 			471.874128
g5	 84 	 513.766082 			 0.0 			513.766082
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6833.983966			254837.440043			 0.000000		 254837.440043
g2 	 0.000000			0.000000			 0.000000		 0.000000
g3 	 365.503356			22817.234635			 4595.430000		 27412.664635
g4 	 147.379878			8901.393501			 4827.670000		 13729.063501
g5 	 613.451896			35413.043384			 6821.790000		 42234.833384
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
321969.111563 			 16244.890000000001 			 338214.0015629999
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 0.0
uplift payment for generator g3: 9859.143778
uplift payment for generator g4: 7152.935578
uplift payment for generator g5: 13492.805842
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
