g5	 55 	 21.900026 			 0.0 			 0.0			 21.900026 
g5	 56 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 57 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 58 	 87.323294 			 0.0 			 0.0			 87.323294 
g5	 59 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 60 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 61 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 62 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 65 	 186.996918 			 0.0 			 0.0			 186.996918 
g5	 66 	 223.253121 			 0.0 			 0.0			 223.253121 
g5	 67 	 241.28058 			 0.0 			 0.0			 241.28058 
g5	 68 	 54.753827 			 0.0 			 0.0			 54.753827 
g5	 69 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 70 	 71.550956 			 0.0 			 0.0			 71.550956 
g5	 71 	 178.026676 			 0.0 			 0.0			 178.026676 
g5	 72 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 73 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 74 	 -31345.992647 			 0.0 			 0.0			 -31345.992647 
g5	 75 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 76 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 77 	 329.701805 			 0.0 			 0.0			 329.701805 
g5	 78 	 184.363113 			 0.0 			 0.0			 184.363113 
g5	 79 	 57804.04 			 0.0 			 0.0			 57804.04 
g5	 80 	 40524.912268 			 0.0 			 0.0			 40524.912268 
g5	 81 	 57804.04 			 0.0 			 0.0			 57804.04 
g5	 82 	 20190.234026 			 0.0 			 0.0			 20190.234026 
g5	 83 	 57804.04 			 0.0 			 0.0			 57804.04 
g5	 84 	 78.445878 			 0.0 			 0.0			 78.445878 
g5	 85 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 86 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 87 	 -263.850459 			 0.0 			 0.0			 -263.850459 
g5	 88 	 -185.370537 			 0.0 			 0.0			 -185.370537 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -680538.522131			 0.000000			 0.000000			 -680538.522131
 g2 	 295901.606549			 0.000000			 0.000000			 295901.606549
 g3 	 -6241.811451			 0.000000			 0.000000			 -6241.811451
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 155923.799944			 0.000000			 0.000000			 155923.799944
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-234954.92708899992 			 0.0 			 0.0 			 -234954.92708899992
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 1949.69626 			 0.0 			1949.69626
g1	 2 	 2491.79223 			 0.0 			2491.79223
g1	 3 	 2593.517197 			 0.0 			2593.517197
g1	 4 	 2139.255608 			 0.0 			2139.255608
g1	 5 	 1848.621191 			 0.0 			1848.621191
g1	 6 	 1937.395455 			 0.0 			1937.395455
g1	 7 	 2479.222316 			 0.0 			2479.222316
g1	 8 	 1937.395455 			 0.0 			1937.395455
g1	 9 	 1760.464223 			 0.0 			1760.464223
g1	 10 	 2289.801025 			 0.0 			2289.801025
g1	 11 	 1996.955 			 0.0 			1996.955
g1	 12 	 1791.086042 			 0.0 			1791.086042
g1	 13 	 1580.741797 			 0.0 			1580.741797
g1	 14 	 1579.705402 			 0.0 			1579.705402
g1	 15 	 2052.939192 			 0.0 			2052.939192
g1	 16 	 1895.411176 			 0.0 			1895.411176
g1	 17 	 1810.585234 			 0.0 			1810.585234
g1	 18 	 2349.637832 			 0.0 			2349.637832
g1	 19 	 2348.752199 			 0.0 			2348.752199
g1	 20 	 2046.499708 			 0.0 			2046.499708
g1	 21 	 1929.014528 			 0.0 			1929.014528
g1	 22 	 2036.039132 			 0.0 			2036.039132
g1	 23 	 1798.511647 			 0.0 			1798.511647
g1	 24 	 2179.607524 			 0.0 			2179.607524
g1	 25 	 2006.67288 			 0.0 			2006.67288
g1	 26 	 2166.715008 			 0.0 			2166.715008
g1	 27 	 2713.55876 			 0.0 			2713.55876
g1	 28 	 2166.715008 			 0.0 			2166.715008
g1	 29 	 2201.479828 			 0.0 			2201.479828
g1	 30 	 2749.08414 			 0.0 			2749.08414
g1	 31 	 2779.608246 			 0.0 			2779.608246
g1	 32 	 2291.693776 			 0.0 			2291.693776
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2485.889501 			 0.0 			2485.889501
g1	 35 	 1943.919902 			 0.0 			1943.919902
g1	 36 	 2485.889501 			 0.0 			2485.889501
g1	 37 	 2275.273466 			 0.0 			2275.273466
g1	 38 	 1737.003394 			 0.0 			1737.003394
g1	 39 	 2275.273466 			 0.0 			2275.273466
g1	 40 	 2824.492183 			 0.0 			2824.492183
g1	 41 	 2813.673298 			 0.0 			2813.673298
g1	 42 	 3058.233409 			 0.0 			3058.233409
g1	 43 	 2508.187447 			 0.0 			2508.187447
g1	 44 	 3058.233409 			 0.0 			3058.233409
g1	 45 	 2838.964623 			 0.0 			2838.964623
g1	 46 	 2289.436067 			 0.0 			2289.436067
g1	 47 	 2515.314963 			 0.0 			2515.314963
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 2783.994703 			 0.0 			2783.994703
g1	 50 	 2715.645017 			 0.0 			2715.645017
g1	 51 	 2623.726544 			 0.0 			2623.726544
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2554.843877 			 0.0 			2554.843877
g1	 54 	 2011.39804 			 0.0 			2011.39804
g1	 55 	 2452.706756 			 0.0 			2452.706756
g1	 56 	 3002.752717 			 0.0 			3002.752717
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2508.187447 			 0.0 			2508.187447
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2826.501527 			 0.0 			2826.501527
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2720.241129 			 0.0 			2720.241129
g1	 73 	 2313.086426 			 0.0 			2313.086426
g1	 74 	 2464.393728 			 0.0 			2464.393728
g1	 75 	 3014.439689 			 0.0 			3014.439689
g1	 76 	 2677.600015 			 0.0 			2677.600015
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2508.187447 			 0.0 			2508.187447
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2508.187447 			 0.0 			2508.187447
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2984.25964 			 0.0 			2984.25964
g1	 85 	 3055.605416 			 0.0 			3055.605416
g1	 86 	 2605.495917 			 0.0 			2605.495917
g1	 87 	 2275.529607 			 0.0 			2275.529607
g1	 88 	 2824.753926 			 0.0 			2824.753926
g1	 89 	 2942.105792 			 0.0 			2942.105792
g1	 90 	 2802.724985 			 0.0 			2802.724985
g1	 91 	 2253.972281 			 0.0 			2253.972281
g1	 92 	 2313.086426 			 0.0 			2313.086426
g1	 93 	 2180.999905 			 0.0 			2180.999905
g1	 94 	 2442.752044 			 0.0 			2442.752044
g1	 95 	 2778.65945 			 0.0 			2778.65945
g1	 96 	 2327.079402 			 0.0 			2327.079402
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 503.88779 			 10598.13 			11102.01779
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 323.535598 			 0.0 			323.535598
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 449.592834 			 0.0 			449.592834
g2	 38 	 238.356787 			 0.0 			238.356787
g2	 39 	 449.592834 			 0.0 			449.592834
g2	 40 	 652.213327 			 0.0 			652.213327
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 612.811696 			 0.0 			612.811696
g2	 43 	 395.996085 			 0.0 			395.996085
g2	 44 	 579.720114 			 0.0 			579.720114
g2	 45 	 718.035957 			 0.0 			718.035957
g2	 46 	 605.822985 			 0.0 			605.822985
g2	 47 	 833.324519 			 0.0 			833.324519
g2	 48 	 1087.38416 			 0.0 			1087.38416
g2	 49 	 833.324519 			 0.0 			833.324519
g2	 50 	 744.151304 			 0.0 			744.151304
g2	 51 	 986.759794 			 0.0 			986.759794
g2	 52 	 1248.060716 			 0.0 			1248.060716
g2	 53 	 986.759794 			 0.0 			986.759794
g2	 54 	 744.151304 			 0.0 			744.151304
g2	 55 	 517.945414 			 0.0 			517.945414
g2	 56 	 672.275524 			 0.0 			672.275524
g2	 57 	 905.654107 			 0.0 			905.654107
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 910.620722 			 0.0 			910.620722
g2	 60 	 681.277023 			 0.0 			681.277023
g2	 61 	 854.010884 			 0.0 			854.010884
g2	 62 	 626.50935 			 0.0 			626.50935
g2	 63 	 726.44856 			 0.0 			726.44856
g2	 64 	 640.533233 			 0.0 			640.533233
g2	 65 	 869.83564 			 0.0 			869.83564
g2	 66 	 854.010884 			 0.0 			854.010884
g2	 67 	 1110.726958 			 0.0 			1110.726958
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 626.50935 			 0.0 			626.50935
g2	 70 	 854.010884 			 0.0 			854.010884
g2	 71 	 866.694098 			 0.0 			866.694098
g2	 72 	 637.749201 			 0.0 			637.749201
g2	 73 	 428.960147 			 0.0 			428.960147
g2	 74 	 435.301004 			 0.0 			435.301004
g2	 75 	 655.143152 			 0.0 			655.143152
g2	 76 	 886.321687 			 0.0 			886.321687
g2	 77 	 1143.037761 			 0.0 			1143.037761
g2	 78 	 886.321687 			 0.0 			886.321687
g2	 79 	 944.269685 			 0.0 			944.269685
g2	 80 	 706.496611 			 0.0 			706.496611
g2	 81 	 944.269685 			 0.0 			944.269685
g2	 82 	 885.403396 			 0.0 			885.403396
g2	 83 	 1142.119469 			 0.0 			1142.119469
g2	 84 	 885.403396 			 0.0 			885.403396
g2	 85 	 654.329363 			 0.0 			654.329363
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 323.535598 			 0.0 			323.535598
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 323.535598 			 0.0 			323.535598
g2	 92 	 365.278809 			 0.0 			365.278809
g2	 93 	 323.535598 			 0.0 			323.535598
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 350.954412 			 4595.43 			4946.384412
g3	 54 	 222.796187 			 0.0 			222.796187
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 415.903142 			 0.0 			415.903142
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 468.506814 			 0.0 			468.506814
g3	 62 	 310.534253 			 0.0 			310.534253
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 352.874657 			 0.0 			352.874657
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 462.601309 			 0.0 			462.601309
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 522.662177 			 0.0 			522.662177
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 213.96434 			 0.0 			213.96434
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.490316 			 0.0 			348.490316
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 230.220018 			 0.0 			230.220018
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 219.103876 			 0.0 			219.103876
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 321.032651 			 0.0 			321.032651
g5	 29 	 213.96434 			 0.0 			213.96434
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 213.96434 			 0.0 			213.96434
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 213.96434 			 0.0 			213.96434
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 303.436208 			 0.0 			303.436208
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 213.96434 			 0.0 			213.96434
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 513.766082 			 0.0 			513.766082
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 513.766082 			 0.0 			513.766082
g5	 52 	 713.167772 			 0.0 			713.167772
g5	 53 	 513.766082 			 0.0 			513.766082
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 513.766082 			 0.0 			513.766082
g5	 58 	 410.522122 			 0.0 			410.522122
g5	 59 	 513.766082 			 0.0 			513.766082
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 513.766082 			 0.0 			513.766082
g5	 66 	 563.266701 			 0.0 			563.266701
g5	 67 	 564.205003 			 0.0 			564.205003
g5	 68 	 399.285452 			 0.0 			399.285452
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 422.681156 			 0.0 			422.681156
g5	 71 	 513.766082 			 0.0 			513.766082
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 213.96434 			 0.0 			213.96434
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 413.130173 			 0.0 			413.130173
g5	 77 	 578.049724 			 0.0 			578.049724
g5	 78 	 507.561939 			 0.0 			507.561939
g5	 79 	 578.049724 			 0.0 			578.049724
g5	 80 	 413.130173 			 0.0 			413.130173
g5	 81 	 578.049724 			 0.0 			578.049724
g5	 82 	 413.130173 			 0.0 			413.130173
g5	 83 	 578.049724 			 0.0 			578.049724
g5	 84 	 413.130173 			 0.0 			413.130173
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 251.959882 			 0.0 			251.959882
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6497.785190			241958.631554			 0.000000		 241958.631554
g2 	 776.057081			44337.294803			 10598.130000		 54935.424803
g3 	 114.568960			7318.285895			 4595.430000		 11913.715895
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 533.093488			31707.047399			 6821.790000		 38528.837399
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
325321.25965099956 			 22015.35 			 347336.60965099937
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 648873.862942
uplift payment for generator g2: 0.0
uplift payment for generator g3: 12797.772484
