g5	 54 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 55 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 56 	 36.270199 			 0.0 			 0.0			 36.270199 
g5	 57 	 180.12726 			 0.0 			 0.0			 180.12726 
g5	 58 	 84243.6125 			 0.0 			 0.0			 84243.6125 
g5	 59 	 46300.860634 			 0.0 			 0.0			 46300.860634 
g5	 60 	 265.757357 			 0.0 			 0.0			 265.757357 
g5	 61 	 166.229202 			 0.0 			 0.0			 166.229202 
g5	 62 	 80629.7875 			 0.0 			 0.0			 80629.7875 
g5	 63 	 42748.625867 			 0.0 			 0.0			 42748.625867 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 7.704864 			 0.0 			 0.0			 7.704864 
g5	 66 	 186.996918 			 0.0 			 0.0			 186.996918 
g5	 67 	 7.09522 			 0.0 			 0.0			 7.09522 
g5	 68 	 8.620629 			 0.0 			 0.0			 8.620629 
g5	 69 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 70 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 71 	 30.016347 			 0.0 			 0.0			 30.016347 
g5	 72 	 398.192564 			 0.0 			 0.0			 398.192564 
g5	 73 	 8.108602 			 0.0 			 0.0			 8.108602 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 32.656231 			 0.0 			 0.0			 32.656231 
g5	 79 	 228.200833 			 0.0 			 0.0			 228.200833 
g5	 80 	 82.693411 			 0.0 			 0.0			 82.693411 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 96.131998 			 0.0 			 0.0			 96.131998 
g5	 83 	 -11621.047685 			 0.0 			 0.0			 -11621.047685 
g5	 84 	 25691.31 			 0.0 			 0.0			 25691.31 
g5	 85 	 -178.073342 			 0.0 			 0.0			 -178.073342 
g5	 86 	 -242.864683 			 0.0 			 0.0			 -242.864683 
g5	 87 	 -189.182891 			 0.0 			 0.0			 -189.182891 
g5	 88 	 -196.332676 			 0.0 			 0.0			 -196.332676 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -256624.196298			 0.000000			 0.000000			 -256624.196298
 g2 	 666250.039594			 0.000000			 0.000000			 666250.039594
 g3 	 241025.569268			 0.000000			 0.000000			 241025.569268
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 189089.451610			 0.000000			 0.000000			 189089.451610
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
839740.864174 			 0.0 			 0.0 			 839740.864174
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2326.461417 			 0.0 			2326.461417
g1	 2 	 1787.905001 			 0.0 			1787.905001
g1	 3 	 2274.151663 			 0.0 			2274.151663
g1	 4 	 2095.419616 			 0.0 			2095.419616
g1	 5 	 1611.299668 			 0.0 			1611.299668
g1	 6 	 1959.244199 			 0.0 			1959.244199
g1	 7 	 1757.673751 			 0.0 			1757.673751
g1	 8 	 1225.273398 			 0.0 			1225.273398
g1	 9 	 1757.673751 			 0.0 			1757.673751
g1	 10 	 1943.40672 			 0.0 			1943.40672
g1	 11 	 2423.010944 			 0.0 			2423.010944
g1	 12 	 1882.387507 			 0.0 			1882.387507
g1	 13 	 1863.877966 			 0.0 			1863.877966
g1	 14 	 1719.529662 			 0.0 			1719.529662
g1	 15 	 2257.799733 			 0.0 			2257.799733
g1	 16 	 2079.528964 			 0.0 			2079.528964
g1	 17 	 1929.062493 			 0.0 			1929.062493
g1	 18 	 1793.254858 			 0.0 			1793.254858
g1	 19 	 2272.346152 			 0.0 			2272.346152
g1	 20 	 1734.07608 			 0.0 			1734.07608
g1	 21 	 2047.166289 			 0.0 			2047.166289
g1	 22 	 1965.487918 			 0.0 			1965.487918
g1	 23 	 2154.349338 			 0.0 			2154.349338
g1	 24 	 2191.85224 			 0.0 			2191.85224
g1	 25 	 2479.847731 			 0.0 			2479.847731
g1	 26 	 2363.517037 			 0.0 			2363.517037
g1	 27 	 2096.467762 			 0.0 			2096.467762
g1	 28 	 2369.28082 			 0.0 			2369.28082
g1	 29 	 1829.807687 			 0.0 			1829.807687
g1	 30 	 1967.078843 			 0.0 			1967.078843
g1	 31 	 2509.555097 			 0.0 			2509.555097
g1	 32 	 2120.847062 			 0.0 			2120.847062
g1	 33 	 2014.063911 			 0.0 			2014.063911
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 1938.701826 			 0.0 			1938.701826
g1	 36 	 2281.042308 			 0.0 			2281.042308
g1	 37 	 2313.086426 			 0.0 			2313.086426
g1	 38 	 2508.187447 			 0.0 			2508.187447
g1	 39 	 3058.233409 			 0.0 			3058.233409
g1	 40 	 2639.475988 			 0.0 			2639.475988
g1	 41 	 2701.927593 			 0.0 			2701.927593
g1	 42 	 2155.332853 			 0.0 			2155.332853
g1	 43 	 2289.605415 			 0.0 			2289.605415
g1	 44 	 2839.137675 			 0.0 			2839.137675
g1	 45 	 2614.839509 			 0.0 			2614.839509
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3058.233409 			 0.0 			3058.233409
g1	 48 	 2616.267989 			 0.0 			2616.267989
g1	 49 	 2735.85257 			 0.0 			2735.85257
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2508.187447 			 0.0 			2508.187447
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2545.668924 			 0.0 			2545.668924
g1	 55 	 2829.987124 			 0.0 			2829.987124
g1	 56 	 2752.936126 			 0.0 			2752.936126
g1	 57 	 2766.09537 			 0.0 			2766.09537
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 2508.187447 			 0.0 			2508.187447
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2753.66278 			 0.0 			2753.66278
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2508.187447 			 0.0 			2508.187447
g1	 64 	 2958.292141 			 0.0 			2958.292141
g1	 65 	 2737.722948 			 0.0 			2737.722948
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 2508.187447 			 0.0 			2508.187447
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2823.770938 			 0.0 			2823.770938
g1	 70 	 3052.564124 			 0.0 			3052.564124
g1	 71 	 2670.413274 			 0.0 			2670.413274
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2508.187447 			 0.0 			2508.187447
g1	 74 	 2549.641914 			 0.0 			2549.641914
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2829.584837 			 0.0 			2829.584837
g1	 77 	 2829.603832 			 0.0 			2829.603832
g1	 78 	 3043.094364 			 0.0 			3043.094364
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2645.380451 			 0.0 			2645.380451
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2508.187447 			 0.0 			2508.187447
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 3009.843649 			 0.0 			3009.843649
g1	 86 	 2506.018453 			 0.0 			2506.018453
g1	 87 	 3056.064414 			 0.0 			3056.064414
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 3058.233409 			 0.0 			3058.233409
g1	 90 	 3058.233409 			 0.0 			3058.233409
g1	 91 	 3036.417805 			 0.0 			3036.417805
g1	 92 	 2550.991041 			 0.0 			2550.991041
g1	 93 	 2420.214693 			 0.0 			2420.214693
g1	 94 	 2313.086426 			 0.0 			2313.086426
g1	 95 	 2193.234687 			 0.0 			2193.234687
g1	 96 	 2740.658618 			 0.0 			2740.658618
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 305.41306 			 10598.13 			10903.54306
g2	 34 	 516.649107 			 0.0 			516.649107
g2	 35 	 305.41306 			 0.0 			305.41306
g2	 36 	 238.356787 			 0.0 			238.356787
g2	 37 	 283.33592 			 0.0 			283.33592
g2	 38 	 371.474406 			 0.0 			371.474406
g2	 39 	 586.401811 			 0.0 			586.401811
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 323.535598 			 0.0 			323.535598
g2	 43 	 323.535598 			 0.0 			323.535598
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 710.548824 			 0.0 			710.548824
g2	 46 	 948.842262 			 0.0 			948.842262
g2	 47 	 775.662282 			 0.0 			775.662282
g2	 48 	 548.160747 			 0.0 			548.160747
g2	 49 	 716.361709 			 0.0 			716.361709
g2	 50 	 955.401606 			 0.0 			955.401606
g2	 51 	 811.701578 			 0.0 			811.701578
g2	 52 	 584.200044 			 0.0 			584.200044
g2	 53 	 811.701578 			 0.0 			811.701578
g2	 54 	 584.200044 			 0.0 			584.200044
g2	 55 	 626.50935 			 0.0 			626.50935
g2	 56 	 854.010884 			 0.0 			854.010884
g2	 57 	 1110.726958 			 0.0 			1110.726958
g2	 58 	 1391.472167 			 0.0 			1391.472167
g2	 59 	 1110.726958 			 0.0 			1110.726958
g2	 60 	 1087.100183 			 0.0 			1087.100183
g2	 61 	 1074.685714 			 0.0 			1074.685714
g2	 62 	 1349.777843 			 0.0 			1349.777843
g2	 63 	 1074.685714 			 0.0 			1074.685714
g2	 64 	 822.071169 			 0.0 			822.071169
g2	 65 	 594.569634 			 0.0 			594.569634
g2	 66 	 822.071169 			 0.0 			822.071169
g2	 67 	 594.569634 			 0.0 			594.569634
g2	 68 	 816.853919 			 0.0 			816.853919
g2	 69 	 589.352385 			 0.0 			589.352385
g2	 70 	 626.50935 			 0.0 			626.50935
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 1110.726958 			 0.0 			1110.726958
g2	 73 	 854.010884 			 0.0 			854.010884
g2	 74 	 626.50935 			 0.0 			626.50935
g2	 75 	 802.256868 			 0.0 			802.256868
g2	 76 	 574.755334 			 0.0 			574.755334
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 762.273179 			 0.0 			762.273179
g2	 79 	 1007.208784 			 0.0 			1007.208784
g2	 80 	 854.010884 			 0.0 			854.010884
g2	 81 	 626.50935 			 0.0 			626.50935
g2	 82 	 762.273179 			 0.0 			762.273179
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 762.273179 			 0.0 			762.273179
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 355.2118 			 0.0 			355.2118
g2	 87 	 568.88696 			 0.0 			568.88696
g2	 88 	 796.388495 			 0.0 			796.388495
g2	 89 	 810.502856 			 0.0 			810.502856
g2	 90 	 1011.762511 			 0.0 			1011.762511
g2	 91 	 766.308687 			 0.0 			766.308687
g2	 92 	 538.807153 			 0.0 			538.807153
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 406.82737 			 0.0 			406.82737
g2	 95 	 323.535598 			 0.0 			323.535598
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 0.0 			 0.0 			0.0
g3	 42 	 0.0 			 0.0 			0.0
g3	 43 	 0.0 			 0.0 			0.0
g3	 44 	 0.0 			 0.0 			0.0
g3	 45 	 0.0 			 0.0 			0.0
g3	 46 	 0.0 			 0.0 			0.0
g3	 47 	 0.0 			 0.0 			0.0
g3	 48 	 0.0 			 0.0 			0.0
g3	 49 	 0.0 			 0.0 			0.0
g3	 50 	 0.0 			 0.0 			0.0
g3	 51 	 0.0 			 0.0 			0.0
g3	 52 	 0.0 			 0.0 			0.0
g3	 53 	 867.111494 			 4595.43 			5462.541494
g3	 54 	 613.469788 			 0.0 			613.469788
g3	 55 	 434.653775 			 0.0 			434.653775
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 419.757124 			 0.0 			419.757124
g3	 58 	 591.464889 			 0.0 			591.464889
g3	 59 	 419.757124 			 0.0 			419.757124
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 419.757124 			 0.0 			419.757124
g3	 62 	 591.464889 			 0.0 			591.464889
g3	 63 	 419.757124 			 0.0 			419.757124
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 400.537165 			 0.0 			400.537165
g3	 67 	 314.72713 			 0.0 			314.72713
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 358.651316 			 0.0 			358.651316
g3	 71 	 530.35908 			 0.0 			530.35908
g3	 72 	 754.842876 			 0.0 			754.842876
g3	 73 	 0.0 			 0.0 			0.0
g3	 74 	 0.0 			 0.0 			0.0
g3	 75 	 0.0 			 0.0 			0.0
g3	 76 	 0.0 			 0.0 			0.0
g3	 77 	 0.0 			 0.0 			0.0
g3	 78 	 0.0 			 0.0 			0.0
g3	 79 	 0.0 			 0.0 			0.0
g3	 80 	 0.0 			 0.0 			0.0
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 213.96434 			 0.0 			213.96434
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 213.96434 			 0.0 			213.96434
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 213.96434 			 0.0 			213.96434
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 279.810898 			 0.0 			279.810898
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 213.96434 			 0.0 			213.96434
g5	 30 	 269.666036 			 0.0 			269.666036
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 213.96434 			 0.0 			213.96434
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 213.96434 			 0.0 			213.96434
g5	 43 	 214.738461 			 0.0 			214.738461
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 513.766082 			 0.0 			513.766082
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 513.766082 			 0.0 			513.766082
g5	 51 	 513.766082 			 0.0 			513.766082
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 513.766082 			 0.0 			513.766082
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 364.77944 			 0.0 			364.77944
g5	 57 	 529.698991 			 0.0 			529.698991
g5	 58 	 734.559972 			 0.0 			734.559972
g5	 59 	 529.698991 			 0.0 			529.698991
g5	 60 	 578.049724 			 0.0 			578.049724
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 713.167772 			 0.0 			713.167772
g5	 63 	 513.766082 			 0.0 			513.766082
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 513.766082 			 0.0 			513.766082
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 385.54131 			 0.0 			385.54131
g5	 72 	 550.460861 			 0.0 			550.460861
g5	 73 	 385.54131 			 0.0 			385.54131
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 360.636343 			 0.0 			360.636343
g5	 79 	 525.555894 			 0.0 			525.555894
g5	 80 	 405.892235 			 0.0 			405.892235
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 419.330824 			 0.0 			419.330824
g5	 83 	 285.627543 			 0.0 			285.627543
g5	 84 	 436.468648 			 0.0 			436.468648
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 272.945655 			 0.0 			272.945655
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6461.087529			240577.991098			 0.000000		 240577.991098
g2 	 781.375509			44699.812467			 10598.130000		 55297.942467
g3 	 152.921324			9242.037370			 4595.430000		 13837.467370
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 522.087727			31262.339134			 6821.790000		 38084.129134
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
325782.1800689997 			 22015.35 			 347797.5300689996
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 223578.896653
