g5	 62 	 0.0 			 0.0 			 0.0			 0.0 
g5	 63 	 0.0 			 0.0 			 0.0			 0.0 
g5	 64 	 0.0 			 0.0 			 0.0			 0.0 
g5	 65 	 0.0 			 0.0 			 0.0			 0.0 
g5	 66 	 0.0 			 0.0 			 0.0			 0.0 
g5	 67 	 0.0 			 0.0 			 0.0			 0.0 
g5	 68 	 0.0 			 0.0 			 0.0			 0.0 
g5	 69 	 0.0 			 0.0 			 0.0			 0.0 
g5	 70 	 0.0 			 0.0 			 0.0			 0.0 
g5	 71 	 0.0 			 0.0 			 0.0			 0.0 
g5	 72 	 0.0 			 0.0 			 0.0			 0.0 
g5	 73 	 0.0 			 0.0 			 0.0			 0.0 
g5	 74 	 0.0 			 0.0 			 0.0			 0.0 
g5	 75 	 0.0 			 0.0 			 0.0			 0.0 
g5	 76 	 0.0 			 0.0 			 0.0			 0.0 
g5	 77 	 0.0 			 0.0 			 0.0			 0.0 
g5	 78 	 0.0 			 0.0 			 0.0			 0.0 
g5	 79 	 0.0 			 0.0 			 0.0			 0.0 
g5	 80 	 0.0 			 0.0 			 0.0			 0.0 
g5	 81 	 0.0 			 0.0 			 0.0			 0.0 
g5	 82 	 0.0 			 0.0 			 0.0			 0.0 
g5	 83 	 0.0 			 0.0 			 0.0			 0.0 
g5	 84 	 0.0 			 0.0 			 0.0			 0.0 
g5	 85 	 0.0 			 0.0 			 0.0			 0.0 
g5	 86 	 0.0 			 0.0 			 0.0			 0.0 
g5	 87 	 0.0 			 0.0 			 0.0			 0.0 
g5	 88 	 0.0 			 0.0 			 0.0			 0.0 
g5	 89 	 0.0 			 0.0 			 0.0			 0.0 
g5	 90 	 0.0 			 0.0 			 0.0			 0.0 
g5	 91 	 0.0 			 0.0 			 0.0			 0.0 
g5	 92 	 0.0 			 0.0 			 0.0			 0.0 
g5	 93 	 0.0 			 0.0 			 0.0			 0.0 
g5	 94 	 0.0 			 0.0 			 0.0			 0.0 
g5	 95 	 0.0 			 0.0 			 0.0			 0.0 
g5	 96 	 0.0 			 0.0 			 0.0			 0.0 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 16999.494098			 0.000000			 0.000000			 16999.494098
 g2 	 512.707462			 0.000000			 0.000000			 512.707462
 g3 	 789.250818			 0.000000			 0.000000			 789.250818
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 0.000000			 0.000000			 0.000000			 0.000000
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18301.452377999998 			 0.0 			 0.0 			 18301.452377999998
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2404.205415 			 0.0 			2404.205415
g1	 2 	 2369.028322 			 0.0 			2369.028322
g1	 3 	 2409.188648 			 0.0 			2409.188648
g1	 4 	 2398.70357 			 0.0 			2398.70357
g1	 5 	 2288.945167 			 0.0 			2288.945167
g1	 6 	 2274.254392 			 0.0 			2274.254392
g1	 7 	 2266.086717 			 0.0 			2266.086717
g1	 8 	 2293.131856 			 0.0 			2293.131856
g1	 9 	 2130.782983 			 0.0 			2130.782983
g1	 10 	 2173.054548 			 0.0 			2173.054548
g1	 11 	 2121.589547 			 0.0 			2121.589547
g1	 12 	 2193.160419 			 0.0 			2193.160419
g1	 13 	 2087.649251 			 0.0 			2087.649251
g1	 14 	 2097.688718 			 0.0 			2097.688718
g1	 15 	 2119.063977 			 0.0 			2119.063977
g1	 16 	 2117.666886 			 0.0 			2117.666886
g1	 17 	 2088.029599 			 0.0 			2088.029599
g1	 18 	 2069.276999 			 0.0 			2069.276999
g1	 19 	 2108.565197 			 0.0 			2108.565197
g1	 20 	 2117.223638 			 0.0 			2117.223638
g1	 21 	 2262.142772 			 0.0 			2262.142772
g1	 22 	 2253.68972 			 0.0 			2253.68972
g1	 23 	 2237.006654 			 0.0 			2237.006654
g1	 24 	 2207.988412 			 0.0 			2207.988412
g1	 25 	 2313.086426 			 0.0 			2313.086426
g1	 26 	 2313.086426 			 0.0 			2313.086426
g1	 27 	 2313.086426 			 0.0 			2313.086426
g1	 28 	 2313.086426 			 0.0 			2313.086426
g1	 29 	 2322.284637 			 0.0 			2322.284637
g1	 30 	 2338.342268 			 0.0 			2338.342268
g1	 31 	 2344.61655 			 0.0 			2344.61655
g1	 32 	 2327.088901 			 0.0 			2327.088901
g1	 33 	 2578.770269 			 0.0 			2578.770269
g1	 34 	 2506.738591 			 0.0 			2506.738591
g1	 35 	 2570.159656 			 0.0 			2570.159656
g1	 36 	 2573.193639 			 0.0 			2573.193639
g1	 37 	 2710.867397 			 0.0 			2710.867397
g1	 38 	 2738.676276 			 0.0 			2738.676276
g1	 39 	 2729.88248 			 0.0 			2729.88248
g1	 40 	 2762.449485 			 0.0 			2762.449485
g1	 41 	 2789.577145 			 0.0 			2789.577145
g1	 42 	 2768.360129 			 0.0 			2768.360129
g1	 43 	 2756.173873 			 0.0 			2756.173873
g1	 44 	 2725.538788 			 0.0 			2725.538788
g1	 45 	 2944.195226 			 0.0 			2944.195226
g1	 46 	 2965.585604 			 0.0 			2965.585604
g1	 47 	 2912.648164 			 0.0 			2912.648164
g1	 48 	 2991.358711 			 0.0 			2991.358711
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 3058.110419 			 0.0 			3058.110419
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 3058.233409 			 0.0 			3058.233409
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3058.233409 			 0.0 			3058.233409
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2990.631396 			 0.0 			2990.631396
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2821.871138 			 0.0 			2821.871138
g1	 86 	 2816.035274 			 0.0 			2816.035274
g1	 87 	 2874.439427 			 0.0 			2874.439427
g1	 88 	 2841.547248 			 0.0 			2841.547248
g1	 89 	 2724.391897 			 0.0 			2724.391897
g1	 90 	 2722.821204 			 0.0 			2722.821204
g1	 91 	 2747.206459 			 0.0 			2747.206459
g1	 92 	 2743.763877 			 0.0 			2743.763877
g1	 93 	 2832.570007 			 0.0 			2832.570007
g1	 94 	 2801.775451 			 0.0 			2801.775451
g1	 95 	 2782.362459 			 0.0 			2782.362459
g1	 96 	 2739.991272 			 0.0 			2739.991272
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 238.356787 			 10598.13 			10836.486787
g2	 22 	 238.356787 			 0.0 			238.356787
g2	 23 	 238.356787 			 0.0 			238.356787
g2	 24 	 238.356787 			 0.0 			238.356787
g2	 25 	 382.89456 			 0.0 			382.89456
g2	 26 	 371.988319 			 0.0 			371.988319
g2	 27 	 342.592939 			 0.0 			342.592939
g2	 28 	 389.441067 			 0.0 			389.441067
g2	 29 	 534.771644 			 0.0 			534.771644
g2	 30 	 534.771644 			 0.0 			534.771644
g2	 31 	 534.771644 			 0.0 			534.771644
g2	 32 	 534.771644 			 0.0 			534.771644
g2	 33 	 534.771644 			 0.0 			534.771644
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 534.771644 			 0.0 			534.771644
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 666.438253 			 0.0 			666.438253
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 704.142595 			 0.0 			704.142595
g2	 52 	 610.673345 			 0.0 			610.673345
g2	 53 	 677.615102 			 0.0 			677.615102
g2	 54 	 738.681287 			 0.0 			738.681287
g2	 55 	 713.013628 			 0.0 			713.013628
g2	 56 	 777.593978 			 0.0 			777.593978
g2	 57 	 879.963831 			 0.0 			879.963831
g2	 58 	 772.866176 			 0.0 			772.866176
g2	 59 	 837.29002 			 0.0 			837.29002
g2	 60 	 767.818534 			 0.0 			767.818534
g2	 61 	 842.074214 			 0.0 			842.074214
g2	 62 	 839.559792 			 0.0 			839.559792
g2	 63 	 820.193934 			 0.0 			820.193934
g2	 64 	 896.641329 			 0.0 			896.641329
g2	 65 	 1009.929022 			 0.0 			1009.929022
g2	 66 	 924.783026 			 0.0 			924.783026
g2	 67 	 899.865451 			 0.0 			899.865451
g2	 68 	 832.789991 			 0.0 			832.789991
g2	 69 	 928.42308 			 0.0 			928.42308
g2	 70 	 903.890592 			 0.0 			903.890592
g2	 71 	 942.321709 			 0.0 			942.321709
g2	 72 	 947.862885 			 0.0 			947.862885
g2	 73 	 806.847676 			 0.0 			806.847676
g2	 74 	 797.83271 			 0.0 			797.83271
g2	 75 	 735.007983 			 0.0 			735.007983
g2	 76 	 732.369947 			 0.0 			732.369947
g2	 77 	 617.636902 			 0.0 			617.636902
g2	 78 	 579.769483 			 0.0 			579.769483
g2	 79 	 698.295061 			 0.0 			698.295061
g2	 80 	 610.40047 			 0.0 			610.40047
g2	 81 	 603.620945 			 0.0 			603.620945
g2	 82 	 591.897217 			 0.0 			591.897217
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 630.031554 			 0.0 			630.031554
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 0.0 			 0.0 			0.0
g5	 6 	 0.0 			 0.0 			0.0
g5	 7 	 0.0 			 0.0 			0.0
g5	 8 	 0.0 			 0.0 			0.0
g5	 9 	 0.0 			 0.0 			0.0
g5	 10 	 0.0 			 0.0 			0.0
g5	 11 	 0.0 			 0.0 			0.0
g5	 12 	 0.0 			 0.0 			0.0
g5	 13 	 0.0 			 0.0 			0.0
g5	 14 	 0.0 			 0.0 			0.0
g5	 15 	 0.0 			 0.0 			0.0
g5	 16 	 0.0 			 0.0 			0.0
g5	 17 	 0.0 			 0.0 			0.0
g5	 18 	 0.0 			 0.0 			0.0
g5	 19 	 0.0 			 0.0 			0.0
g5	 20 	 0.0 			 0.0 			0.0
g5	 21 	 0.0 			 0.0 			0.0
g5	 22 	 0.0 			 0.0 			0.0
g5	 23 	 0.0 			 0.0 			0.0
g5	 24 	 0.0 			 0.0 			0.0
g5	 25 	 0.0 			 0.0 			0.0
g5	 26 	 0.0 			 0.0 			0.0
g5	 27 	 0.0 			 0.0 			0.0
g5	 28 	 0.0 			 0.0 			0.0
g5	 29 	 0.0 			 0.0 			0.0
g5	 30 	 0.0 			 0.0 			0.0
g5	 31 	 0.0 			 0.0 			0.0
g5	 32 	 0.0 			 0.0 			0.0
g5	 33 	 0.0 			 0.0 			0.0
g5	 34 	 0.0 			 0.0 			0.0
g5	 35 	 0.0 			 0.0 			0.0
g5	 36 	 0.0 			 0.0 			0.0
g5	 37 	 0.0 			 0.0 			0.0
g5	 38 	 0.0 			 0.0 			0.0
g5	 39 	 0.0 			 0.0 			0.0
g5	 40 	 0.0 			 0.0 			0.0
g5	 41 	 0.0 			 0.0 			0.0
g5	 42 	 0.0 			 0.0 			0.0
g5	 43 	 0.0 			 0.0 			0.0
g5	 44 	 0.0 			 0.0 			0.0
g5	 45 	 0.0 			 0.0 			0.0
g5	 46 	 0.0 			 0.0 			0.0
g5	 47 	 0.0 			 0.0 			0.0
g5	 48 	 0.0 			 0.0 			0.0
g5	 49 	 0.0 			 0.0 			0.0
g5	 50 	 0.0 			 0.0 			0.0
g5	 51 	 0.0 			 0.0 			0.0
g5	 52 	 0.0 			 0.0 			0.0
g5	 53 	 0.0 			 0.0 			0.0
g5	 54 	 0.0 			 0.0 			0.0
g5	 55 	 0.0 			 0.0 			0.0
g5	 56 	 0.0 			 0.0 			0.0
g5	 57 	 0.0 			 0.0 			0.0
g5	 58 	 0.0 			 0.0 			0.0
g5	 59 	 0.0 			 0.0 			0.0
g5	 60 	 0.0 			 0.0 			0.0
g5	 61 	 0.0 			 0.0 			0.0
g5	 62 	 0.0 			 0.0 			0.0
g5	 63 	 0.0 			 0.0 			0.0
g5	 64 	 0.0 			 0.0 			0.0
g5	 65 	 0.0 			 0.0 			0.0
g5	 66 	 0.0 			 0.0 			0.0
g5	 67 	 0.0 			 0.0 			0.0
g5	 68 	 0.0 			 0.0 			0.0
g5	 69 	 0.0 			 0.0 			0.0
g5	 70 	 0.0 			 0.0 			0.0
g5	 71 	 0.0 			 0.0 			0.0
g5	 72 	 0.0 			 0.0 			0.0
g5	 73 	 0.0 			 0.0 			0.0
g5	 74 	 0.0 			 0.0 			0.0
g5	 75 	 0.0 			 0.0 			0.0
g5	 76 	 0.0 			 0.0 			0.0
g5	 77 	 0.0 			 0.0 			0.0
g5	 78 	 0.0 			 0.0 			0.0
g5	 79 	 0.0 			 0.0 			0.0
g5	 80 	 0.0 			 0.0 			0.0
g5	 81 	 0.0 			 0.0 			0.0
g5	 82 	 0.0 			 0.0 			0.0
g5	 83 	 0.0 			 0.0 			0.0
g5	 84 	 0.0 			 0.0 			0.0
g5	 85 	 0.0 			 0.0 			0.0
g5	 86 	 0.0 			 0.0 			0.0
g5	 87 	 0.0 			 0.0 			0.0
g5	 88 	 0.0 			 0.0 			0.0
g5	 89 	 0.0 			 0.0 			0.0
g5	 90 	 0.0 			 0.0 			0.0
g5	 91 	 0.0 			 0.0 			0.0
g5	 92 	 0.0 			 0.0 			0.0
g5	 93 	 0.0 			 0.0 			0.0
g5	 94 	 0.0 			 0.0 			0.0
g5	 95 	 0.0 			 0.0 			0.0
g5	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6949.388641			259174.430334			 0.000000		 259174.430334
g2 	 754.561676			44821.635075			 10598.130000		 55419.765075
g3 	 262.729519			16845.811776			 4595.430000		 21441.241776
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 0.000000			0.000000			 0.000000		 0.000000
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
320841.8771850003 			 15193.56 			 336035.43718500016
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 21235.986067
uplift payment for generator g3: 9208.860276
uplift payment for generator g4: 0.0
uplift payment for generator g5: 0.0
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
time	 energy 	 up-FRP 	 dw-FRP
----------------------------------------------------------------------------------------------------
1 	 9.614507 		 0.0 		 0.0
2 	 9.614507 		 0.0 		 0.0
3 	 9.614507 		 0.0 		 0.0
4 	 9.614507 		 0.0 		 0.0
5 	 9.408671 		 0.0 		 0.0
6 	 9.408671 		 0.0 		 0.0
7 	 9.408671 		 0.0 		 0.0
8 	 9.408671 		 0.0 		 0.0
9 	 9.408671 		 0.0 		 0.0
10 	 9.408671 		 0.0 		 0.0
11 	 9.408671 		 0.0 		 0.0
12 	 9.408671 		 0.0 		 0.0
13 	 9.408671 		 0.0 		 0.0
14 	 9.408671 		 0.0 		 0.0
15 	 9.408671 		 0.0 		 0.0
