g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 59 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 70 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 71 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 72 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 73 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 74 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 75 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 86 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 23.288919 			 0.0 			 0.0			 23.288919 
g5	 92 	 -77.082229 			 0.0 			 0.0			 -77.082229 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 12105.130195			 0.000000			 0.000000			 12105.130195
 g2 	 2843.402473			 0.000000			 0.000000			 2843.402473
 g3 	 1212.830032			 0.000000			 0.000000			 1212.830032
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2607.287057			 0.000000			 0.000000			 2607.287057
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
18768.649757 			 0.0 			 0.0 			 18768.649757
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2524.549857 			 0.0 			2524.549857
g1	 2 	 2363.157611 			 0.0 			2363.157611
g1	 3 	 2425.733624 			 0.0 			2425.733624
g1	 4 	 2424.957467 			 0.0 			2424.957467
g1	 5 	 2256.841656 			 0.0 			2256.841656
g1	 6 	 2190.897865 			 0.0 			2190.897865
g1	 7 	 1857.001776 			 0.0 			1857.001776
g1	 8 	 2063.862183 			 0.0 			2063.862183
g1	 9 	 1971.585119 			 0.0 			1971.585119
g1	 10 	 2088.531654 			 0.0 			2088.531654
g1	 11 	 1789.446709 			 0.0 			1789.446709
g1	 12 	 1823.40625 			 0.0 			1823.40625
g1	 13 	 1873.301866 			 0.0 			1873.301866
g1	 14 	 2111.036098 			 0.0 			2111.036098
g1	 15 	 1846.478457 			 0.0 			1846.478457
g1	 16 	 1738.995194 			 0.0 			1738.995194
g1	 17 	 1999.890041 			 0.0 			1999.890041
g1	 18 	 2080.09149 			 0.0 			2080.09149
g1	 19 	 1661.964832 			 0.0 			1661.964832
g1	 20 	 1900.37283 			 0.0 			1900.37283
g1	 21 	 2129.450905 			 0.0 			2129.450905
g1	 22 	 1788.962431 			 0.0 			1788.962431
g1	 23 	 1931.160478 			 0.0 			1931.160478
g1	 24 	 2254.081508 			 0.0 			2254.081508
g1	 25 	 2282.986509 			 0.0 			2282.986509
g1	 26 	 2508.487112 			 0.0 			2508.487112
g1	 27 	 1966.033723 			 0.0 			1966.033723
g1	 28 	 1978.484247 			 0.0 			1978.484247
g1	 29 	 2405.259319 			 0.0 			2405.259319
g1	 30 	 2379.772985 			 0.0 			2379.772985
g1	 31 	 2168.502116 			 0.0 			2168.502116
g1	 32 	 2715.384965 			 0.0 			2715.384965
g1	 33 	 2313.086426 			 0.0 			2313.086426
g1	 34 	 2816.143552 			 0.0 			2816.143552
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2368.314461 			 0.0 			2368.314461
g1	 37 	 2567.562563 			 0.0 			2567.562563
g1	 38 	 3025.831205 			 0.0 			3025.831205
g1	 39 	 2476.173575 			 0.0 			2476.173575
g1	 40 	 2476.983296 			 0.0 			2476.983296
g1	 41 	 2497.509891 			 0.0 			2497.509891
g1	 42 	 2313.086426 			 0.0 			2313.086426
g1	 43 	 2821.444218 			 0.0 			2821.444218
g1	 44 	 2725.922755 			 0.0 			2725.922755
g1	 45 	 2990.753304 			 0.0 			2990.753304
g1	 46 	 2440.707343 			 0.0 			2440.707343
g1	 47 	 2966.06121 			 0.0 			2966.06121
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2991.867227 			 0.0 			2991.867227
g1	 51 	 2773.018644 			 0.0 			2773.018644
g1	 52 	 2625.32785 			 0.0 			2625.32785
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2581.398992 			 0.0 			2581.398992
g1	 55 	 2851.354625 			 0.0 			2851.354625
g1	 56 	 2967.711129 			 0.0 			2967.711129
g1	 57 	 2788.801137 			 0.0 			2788.801137
g1	 58 	 2884.521256 			 0.0 			2884.521256
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2810.501194 			 0.0 			2810.501194
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2843.649583 			 0.0 			2843.649583
g1	 63 	 2531.214763 			 0.0 			2531.214763
g1	 64 	 2938.891188 			 0.0 			2938.891188
g1	 65 	 3011.626228 			 0.0 			3011.626228
g1	 66 	 2925.898031 			 0.0 			2925.898031
g1	 67 	 3040.631588 			 0.0 			3040.631588
g1	 68 	 2883.320617 			 0.0 			2883.320617
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 2808.983541 			 0.0 			2808.983541
g1	 71 	 2684.163144 			 0.0 			2684.163144
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2586.324779 			 0.0 			2586.324779
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2848.0329 			 0.0 			2848.0329
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2739.937078 			 0.0 			2739.937078
g1	 81 	 2817.360535 			 0.0 			2817.360535
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2775.138321 			 0.0 			2775.138321
g1	 84 	 2735.613405 			 0.0 			2735.613405
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2731.27905 			 0.0 			2731.27905
g1	 87 	 2813.789463 			 0.0 			2813.789463
g1	 88 	 2627.599165 			 0.0 			2627.599165
g1	 89 	 2417.229615 			 0.0 			2417.229615
g1	 90 	 2475.689949 			 0.0 			2475.689949
g1	 91 	 2629.774118 			 0.0 			2629.774118
g1	 92 	 2084.724105 			 0.0 			2084.724105
g1	 93 	 2324.726177 			 0.0 			2324.726177
g1	 94 	 2313.086426 			 0.0 			2313.086426
g1	 95 	 2535.564055 			 0.0 			2535.564055
g1	 96 	 2337.778626 			 0.0 			2337.778626
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 415.670354 			 10598.13 			11013.800354
g2	 34 	 534.771644 			 0.0 			534.771644
g2	 35 	 528.372535 			 0.0 			528.372535
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 534.771644 			 0.0 			534.771644
g2	 42 	 397.042985 			 0.0 			397.042985
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 345.529654 			 0.0 			345.529654
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 526.620721 			 0.0 			526.620721
g2	 49 	 660.737031 			 0.0 			660.737031
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 718.139517 			 0.0 			718.139517
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 669.376847 			 0.0 			669.376847
g2	 59 	 902.383198 			 0.0 			902.383198
g2	 60 	 669.376847 			 0.0 			669.376847
g2	 61 	 880.777834 			 0.0 			880.777834
g2	 62 	 650.230194 			 0.0 			650.230194
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 534.771644 			 0.0 			534.771644
g2	 66 	 534.771644 			 0.0 			534.771644
g2	 67 	 534.771644 			 0.0 			534.771644
g2	 68 	 706.846587 			 0.0 			706.846587
g2	 69 	 944.664603 			 0.0 			944.664603
g2	 70 	 706.846587 			 0.0 			706.846587
g2	 71 	 616.393023 			 0.0 			616.393023
g2	 72 	 843.894558 			 0.0 			843.894558
g2	 73 	 929.571133 			 0.0 			929.571133
g2	 74 	 693.470768 			 0.0 			693.470768
g2	 75 	 553.695219 			 0.0 			553.695219
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 683.973626 			 0.0 			683.973626
g2	 78 	 534.771644 			 0.0 			534.771644
g2	 79 	 547.1652 			 0.0 			547.1652
g2	 80 	 534.771644 			 0.0 			534.771644
g2	 81 	 534.771644 			 0.0 			534.771644
g2	 82 	 668.574353 			 0.0 			668.574353
g2	 83 	 534.771644 			 0.0 			534.771644
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 738.180389 			 0.0 			738.180389
g2	 86 	 534.771644 			 0.0 			534.771644
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 534.771644 			 0.0 			534.771644
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 534.771644 			 0.0 			534.771644
g2	 92 	 323.535598 			 0.0 			323.535598
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 464.944579 			 0.0 			464.944579
g2	 95 	 534.771644 			 0.0 			534.771644
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 522.662177 			 0.0 			522.662177
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 522.662177 			 0.0 			522.662177
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 522.662177 			 0.0 			522.662177
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 376.967853 			 0.0 			376.967853
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 315.836121 			 0.0 			315.836121
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 278.064671 			 0.0 			278.064671
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 513.766082 			 0.0 			513.766082
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 513.766082 			 0.0 			513.766082
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 513.766082 			 0.0 			513.766082
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 250.787904 			 0.0 			250.787904
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6541.831154			243615.085796			 0.000000		 243615.085796
g2 	 606.235250			37107.336412			 10598.130000		 47705.466412
g3 	 230.345750			14579.313216			 4595.430000		 19174.743216
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 541.161827			32551.708159			 6821.790000		 39373.498159
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
327853.4435829995 			 22015.35 			 349868.7935829995
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 22091.22653
uplift payment for generator g3: 9341.709642
uplift payment for generator g4: 0.0
uplift payment for generator g5: 15632.973327
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
