g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 59 	 67.146995 			 0.0 			 0.0			 67.146995 
g5	 60 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 50.475864 			 0.0 			 0.0			 50.475864 
g5	 64 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 65 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 71 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 72 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 52.485606 			 0.0 			 0.0			 52.485606 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 191.284296 			 0.0 			 0.0			 191.284296 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 86 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 87 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 88 	 103.225892 			 0.0 			 0.0			 103.225892 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 14244.257599			 0.000000			 0.000000			 14244.257599
 g2 	 3820.398188			 0.000000			 0.000000			 3820.398188
 g3 	 826.771319			 0.000000			 0.000000			 826.771319
 g4 	 0.000000			 0.000000			 0.000000			 0.000000
 g5 	 2999.418542			 0.000000			 0.000000			 2999.418542
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21890.845648 			 0.0 			 0.0 			 21890.845648
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2512.364728 			 0.0 			2512.364728
g1	 2 	 2441.700166 			 0.0 			2441.700166
g1	 3 	 2524.661272 			 0.0 			2524.661272
g1	 4 	 2351.374174 			 0.0 			2351.374174
g1	 5 	 1831.884452 			 0.0 			1831.884452
g1	 6 	 1986.090435 			 0.0 			1986.090435
g1	 7 	 1775.651455 			 0.0 			1775.651455
g1	 8 	 2142.662885 			 0.0 			2142.662885
g1	 9 	 1726.679562 			 0.0 			1726.679562
g1	 10 	 2127.585001 			 0.0 			2127.585001
g1	 11 	 2081.696056 			 0.0 			2081.696056
g1	 12 	 1749.214322 			 0.0 			1749.214322
g1	 13 	 1779.162126 			 0.0 			1779.162126
g1	 14 	 1943.208731 			 0.0 			1943.208731
g1	 15 	 2020.418422 			 0.0 			2020.418422
g1	 16 	 1918.687394 			 0.0 			1918.687394
g1	 17 	 1841.671735 			 0.0 			1841.671735
g1	 18 	 1978.154258 			 0.0 			1978.154258
g1	 19 	 1843.539126 			 0.0 			1843.539126
g1	 20 	 2025.341842 			 0.0 			2025.341842
g1	 21 	 1983.34099 			 0.0 			1983.34099
g1	 22 	 2186.098524 			 0.0 			2186.098524
g1	 23 	 2162.748881 			 0.0 			2162.748881
g1	 24 	 2005.851632 			 0.0 			2005.851632
g1	 25 	 2244.055061 			 0.0 			2244.055061
g1	 26 	 2248.506183 			 0.0 			2248.506183
g1	 27 	 2208.800766 			 0.0 			2208.800766
g1	 28 	 2327.677056 			 0.0 			2327.677056
g1	 29 	 2195.091659 			 0.0 			2195.091659
g1	 30 	 2494.796637 			 0.0 			2494.796637
g1	 31 	 2836.821838 			 0.0 			2836.821838
g1	 32 	 2365.944071 			 0.0 			2365.944071
g1	 33 	 2383.989867 			 0.0 			2383.989867
g1	 34 	 2313.086426 			 0.0 			2313.086426
g1	 35 	 2313.086426 			 0.0 			2313.086426
g1	 36 	 2319.543415 			 0.0 			2319.543415
g1	 37 	 2754.151677 			 0.0 			2754.151677
g1	 38 	 2828.769172 			 0.0 			2828.769172
g1	 39 	 2920.658573 			 0.0 			2920.658573
g1	 40 	 2530.136948 			 0.0 			2530.136948
g1	 41 	 2313.086426 			 0.0 			2313.086426
g1	 42 	 2550.094097 			 0.0 			2550.094097
g1	 43 	 2645.082732 			 0.0 			2645.082732
g1	 44 	 2313.086426 			 0.0 			2313.086426
g1	 45 	 2835.353678 			 0.0 			2835.353678
g1	 46 	 2366.202914 			 0.0 			2366.202914
g1	 47 	 2872.354874 			 0.0 			2872.354874
g1	 48 	 3058.233409 			 0.0 			3058.233409
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2645.691123 			 0.0 			2645.691123
g1	 51 	 2725.957844 			 0.0 			2725.957844
g1	 52 	 2313.086426 			 0.0 			2313.086426
g1	 53 	 2636.546545 			 0.0 			2636.546545
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2912.760275 			 0.0 			2912.760275
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 2923.223838 			 0.0 			2923.223838
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3015.858107 			 0.0 			3015.858107
g1	 62 	 3052.663314 			 0.0 			3052.663314
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2838.947286 			 0.0 			2838.947286
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 2964.166776 			 0.0 			2964.166776
g1	 71 	 2769.551301 			 0.0 			2769.551301
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2797.474023 			 0.0 			2797.474023
g1	 74 	 2920.911826 			 0.0 			2920.911826
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2698.502995 			 0.0 			2698.502995
g1	 77 	 2711.305829 			 0.0 			2711.305829
g1	 78 	 2736.393456 			 0.0 			2736.393456
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2772.896818 			 0.0 			2772.896818
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 2974.876682 			 0.0 			2974.876682
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2986.173124 			 0.0 			2986.173124
g1	 85 	 2967.143652 			 0.0 			2967.143652
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 2715.85734 			 0.0 			2715.85734
g1	 88 	 3058.233409 			 0.0 			3058.233409
g1	 89 	 2508.928387 			 0.0 			2508.928387
g1	 90 	 2386.101171 			 0.0 			2386.101171
g1	 91 	 2313.086426 			 0.0 			2313.086426
g1	 92 	 2523.660326 			 0.0 			2523.660326
g1	 93 	 2410.939724 			 0.0 			2410.939724
g1	 94 	 2439.10428 			 0.0 			2439.10428
g1	 95 	 2313.086426 			 0.0 			2313.086426
g1	 96 	 2419.739877 			 0.0 			2419.739877
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 534.771644 			 10598.13 			11132.901644
g2	 34 	 413.422841 			 0.0 			413.422841
g2	 35 	 484.211345 			 0.0 			484.211345
g2	 36 	 534.771644 			 0.0 			534.771644
g2	 37 	 534.771644 			 0.0 			534.771644
g2	 38 	 534.771644 			 0.0 			534.771644
g2	 39 	 534.771644 			 0.0 			534.771644
g2	 40 	 534.771644 			 0.0 			534.771644
g2	 41 	 493.462973 			 0.0 			493.462973
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 362.7486 			 0.0 			362.7486
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 564.273899 			 0.0 			564.273899
g2	 49 	 791.775434 			 0.0 			791.775434
g2	 50 	 564.273899 			 0.0 			564.273899
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 505.062507 			 0.0 			505.062507
g2	 53 	 534.771644 			 0.0 			534.771644
g2	 54 	 592.710666 			 0.0 			592.710666
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 581.072974 			 0.0 			581.072974
g2	 57 	 693.904817 			 0.0 			693.904817
g2	 58 	 626.50935 			 0.0 			626.50935
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 626.50935 			 0.0 			626.50935
g2	 62 	 626.50935 			 0.0 			626.50935
g2	 63 	 854.010884 			 0.0 			854.010884
g2	 64 	 684.255425 			 0.0 			684.255425
g2	 65 	 760.212945 			 0.0 			760.212945
g2	 66 	 797.923544 			 0.0 			797.923544
g2	 67 	 667.108142 			 0.0 			667.108142
g2	 68 	 534.771644 			 0.0 			534.771644
g2	 69 	 614.330369 			 0.0 			614.330369
g2	 70 	 534.771644 			 0.0 			534.771644
g2	 71 	 626.50935 			 0.0 			626.50935
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 626.50935 			 0.0 			626.50935
g2	 74 	 626.50935 			 0.0 			626.50935
g2	 75 	 854.010884 			 0.0 			854.010884
g2	 76 	 626.50935 			 0.0 			626.50935
g2	 77 	 534.771644 			 0.0 			534.771644
g2	 78 	 535.87172 			 0.0 			535.87172
g2	 79 	 763.373255 			 0.0 			763.373255
g2	 80 	 535.87172 			 0.0 			535.87172
g2	 81 	 763.373255 			 0.0 			763.373255
g2	 82 	 535.87172 			 0.0 			535.87172
g2	 83 	 617.954444 			 0.0 			617.954444
g2	 84 	 534.771644 			 0.0 			534.771644
g2	 85 	 534.771644 			 0.0 			534.771644
g2	 86 	 611.835581 			 0.0 			611.835581
g2	 87 	 534.771644 			 0.0 			534.771644
g2	 88 	 762.273179 			 0.0 			762.273179
g2	 89 	 534.771644 			 0.0 			534.771644
g2	 90 	 534.771644 			 0.0 			534.771644
g2	 91 	 446.393255 			 0.0 			446.393255
g2	 92 	 534.771644 			 0.0 			534.771644
g2	 93 	 534.771644 			 0.0 			534.771644
g2	 94 	 534.771644 			 0.0 			534.771644
g2	 95 	 394.880356 			 0.0 			394.880356
g2	 96 	 534.771644 			 0.0 			534.771644
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 0.0 			 0.0 			0.0
g3	 26 	 0.0 			 0.0 			0.0
g3	 27 	 0.0 			 0.0 			0.0
g3	 28 	 0.0 			 0.0 			0.0
g3	 29 	 0.0 			 0.0 			0.0
g3	 30 	 0.0 			 0.0 			0.0
g3	 31 	 0.0 			 0.0 			0.0
g3	 32 	 0.0 			 0.0 			0.0
g3	 33 	 0.0 			 0.0 			0.0
g3	 34 	 0.0 			 0.0 			0.0
g3	 35 	 0.0 			 0.0 			0.0
g3	 36 	 0.0 			 0.0 			0.0
g3	 37 	 0.0 			 0.0 			0.0
g3	 38 	 0.0 			 0.0 			0.0
g3	 39 	 0.0 			 0.0 			0.0
g3	 40 	 0.0 			 0.0 			0.0
g3	 41 	 350.954412 			 4595.43 			4946.384412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 392.831632 			 0.0 			392.831632
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 421.33445 			 0.0 			421.33445
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 415.646831 			 0.0 			415.646831
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 0.0 			 0.0 			0.0
g3	 82 	 0.0 			 0.0 			0.0
g3	 83 	 0.0 			 0.0 			0.0
g3	 84 	 0.0 			 0.0 			0.0
g3	 85 	 0.0 			 0.0 			0.0
g3	 86 	 0.0 			 0.0 			0.0
g3	 87 	 0.0 			 0.0 			0.0
g3	 88 	 0.0 			 0.0 			0.0
g3	 89 	 0.0 			 0.0 			0.0
g3	 90 	 0.0 			 0.0 			0.0
g3	 91 	 0.0 			 0.0 			0.0
g3	 92 	 0.0 			 0.0 			0.0
g3	 93 	 0.0 			 0.0 			0.0
g3	 94 	 0.0 			 0.0 			0.0
g3	 95 	 0.0 			 0.0 			0.0
g3	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 0.0 			 0.0 			0.0
g4	 74 	 0.0 			 0.0 			0.0
g4	 75 	 0.0 			 0.0 			0.0
g4	 76 	 0.0 			 0.0 			0.0
g4	 77 	 0.0 			 0.0 			0.0
g4	 78 	 0.0 			 0.0 			0.0
g4	 79 	 0.0 			 0.0 			0.0
g4	 80 	 0.0 			 0.0 			0.0
g4	 81 	 0.0 			 0.0 			0.0
g4	 82 	 0.0 			 0.0 			0.0
g4	 83 	 0.0 			 0.0 			0.0
g4	 84 	 0.0 			 0.0 			0.0
g4	 85 	 0.0 			 0.0 			0.0
g4	 86 	 0.0 			 0.0 			0.0
g4	 87 	 0.0 			 0.0 			0.0
g4	 88 	 0.0 			 0.0 			0.0
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 394.776549 			 0.0 			394.776549
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 390.34582 			 0.0 			390.34582
g5	 60 	 513.766082 			 0.0 			513.766082
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 373.67469 			 0.0 			373.67469
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 513.766082 			 0.0 			513.766082
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 513.766082 			 0.0 			513.766082
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 375.684431 			 0.0 			375.684431
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 513.766082 			 0.0 			513.766082
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 426.424725 			 0.0 			426.424725
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6595.783701			245679.468468			 0.000000		 245679.468468
g2 	 631.413332			38098.131479			 10598.130000		 48696.261479
g3 	 222.670489			14215.126157			 4595.430000		 18810.556157
g4 	 0.000000			0.000000			 0.000000		 0.000000
g5 	 551.674148			32970.232616			 6821.790000		 39792.022616
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
330962.9587199994 			 22015.35 			 352978.3087199995
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 22105.025882
uplift payment for generator g3: 9363.581296
uplift payment for generator g4: 0.0
uplift payment for generator g5: 15659.366299
 
****************************************************************************************************
 
rtm Systemwide prices
----------------------------------------------------------------------------------------------------
