g5	 56 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 59 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 60 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 61 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 70 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 71 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 72 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 73 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 76 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 77 	 145.253775 			 0.0 			 0.0			 145.253775 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -2.242664 			 0.0 			 0.0			 -2.242664 
g5	 86 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 87 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 88 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 5817.2875 			 0.0 			 0.0			 5817.2875 
g5	 92 	 -31348.593517 			 0.0 			 0.0			 -31348.593517 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -5169.479860			 0.000000			 0.000000			 -5169.479860
 g2 	 1591.923080			 0.000000			 0.000000			 1591.923080
 g3 	 -26212.832258			 0.000000			 0.000000			 -26212.832258
 g4 	 -256.488148			 0.000000			 0.000000			 -256.488148
 g5 	 -22992.578415			 0.000000			 0.000000			 -22992.578415
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
-53039.455600999994 			 0.0 			 0.0 			 -53039.455600999994
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2524.549857 			 0.0 			2524.549857
g1	 2 	 2363.157611 			 0.0 			2363.157611
g1	 3 	 2425.733624 			 0.0 			2425.733624
g1	 4 	 2424.957467 			 0.0 			2424.957467
g1	 5 	 2256.841656 			 0.0 			2256.841656
g1	 6 	 2190.897865 			 0.0 			2190.897865
g1	 7 	 1857.001776 			 0.0 			1857.001776
g1	 8 	 2063.862183 			 0.0 			2063.862183
g1	 9 	 1971.585119 			 0.0 			1971.585119
g1	 10 	 2088.531654 			 0.0 			2088.531654
g1	 11 	 1789.446709 			 0.0 			1789.446709
g1	 12 	 1823.40625 			 0.0 			1823.40625
g1	 13 	 1873.301866 			 0.0 			1873.301866
g1	 14 	 2111.036098 			 0.0 			2111.036098
g1	 15 	 1846.478457 			 0.0 			1846.478457
g1	 16 	 1738.995194 			 0.0 			1738.995194
g1	 17 	 1999.890041 			 0.0 			1999.890041
g1	 18 	 2080.09149 			 0.0 			2080.09149
g1	 19 	 1661.964832 			 0.0 			1661.964832
g1	 20 	 1900.37283 			 0.0 			1900.37283
g1	 21 	 2129.450905 			 0.0 			2129.450905
g1	 22 	 1788.962431 			 0.0 			1788.962431
g1	 23 	 1931.160478 			 0.0 			1931.160478
g1	 24 	 2254.081508 			 0.0 			2254.081508
g1	 25 	 2076.991875 			 0.0 			2076.991875
g1	 26 	 2298.309161 			 0.0 			2298.309161
g1	 27 	 1760.039089 			 0.0 			1760.039089
g1	 28 	 1772.489614 			 0.0 			1772.489614
g1	 29 	 2197.291364 			 0.0 			2197.291364
g1	 30 	 2172.350664 			 0.0 			2172.350664
g1	 31 	 1962.507482 			 0.0 			1962.507482
g1	 32 	 2504.883727 			 0.0 			2504.883727
g1	 33 	 2378.630029 			 0.0 			2378.630029
g1	 34 	 2928.67599 			 0.0 			2928.67599
g1	 35 	 2419.113607 			 0.0 			2419.113607
g1	 36 	 2480.846899 			 0.0 			2480.846899
g1	 37 	 2680.095001 			 0.0 			2680.095001
g1	 38 	 3058.233409 			 0.0 			3058.233409
g1	 39 	 2588.706013 			 0.0 			2588.706013
g1	 40 	 2589.515734 			 0.0 			2589.515734
g1	 41 	 2497.509891 			 0.0 			2497.509891
g1	 42 	 2313.086426 			 0.0 			2313.086426
g1	 43 	 2821.444218 			 0.0 			2821.444218
g1	 44 	 2725.922755 			 0.0 			2725.922755
g1	 45 	 2990.753304 			 0.0 			2990.753304
g1	 46 	 2440.707343 			 0.0 			2440.707343
g1	 47 	 2966.06121 			 0.0 			2966.06121
g1	 48 	 2508.187447 			 0.0 			2508.187447
g1	 49 	 3058.233409 			 0.0 			3058.233409
g1	 50 	 2991.867227 			 0.0 			2991.867227
g1	 51 	 2773.018644 			 0.0 			2773.018644
g1	 52 	 2625.32785 			 0.0 			2625.32785
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2581.398992 			 0.0 			2581.398992
g1	 55 	 2851.354625 			 0.0 			2851.354625
g1	 56 	 2967.711129 			 0.0 			2967.711129
g1	 57 	 2788.801137 			 0.0 			2788.801137
g1	 58 	 2884.521256 			 0.0 			2884.521256
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 2810.501194 			 0.0 			2810.501194
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 2843.649583 			 0.0 			2843.649583
g1	 63 	 2531.214763 			 0.0 			2531.214763
g1	 64 	 2938.891188 			 0.0 			2938.891188
g1	 65 	 3011.626228 			 0.0 			3011.626228
g1	 66 	 2925.898031 			 0.0 			2925.898031
g1	 67 	 3040.631588 			 0.0 			3040.631588
g1	 68 	 2883.320617 			 0.0 			2883.320617
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 2808.983541 			 0.0 			2808.983541
g1	 71 	 2684.163144 			 0.0 			2684.163144
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 3058.233409 			 0.0 			3058.233409
g1	 74 	 2907.274475 			 0.0 			2907.274475
g1	 75 	 2861.931274 			 0.0 			2861.931274
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 2956.90237 			 0.0 			2956.90237
g1	 79 	 3058.233409 			 0.0 			3058.233409
g1	 80 	 2848.806548 			 0.0 			2848.806548
g1	 81 	 2715.728767 			 0.0 			2715.728767
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2673.506553 			 0.0 			2673.506553
g1	 84 	 2633.981637 			 0.0 			2633.981637
g1	 85 	 3058.233409 			 0.0 			3058.233409
g1	 86 	 2629.647282 			 0.0 			2629.647282
g1	 87 	 2712.157695 			 0.0 			2712.157695
g1	 88 	 2525.967398 			 0.0 			2525.967398
g1	 89 	 2529.762053 			 0.0 			2529.762053
g1	 90 	 2588.222387 			 0.0 			2588.222387
g1	 91 	 2706.010281 			 0.0 			2706.010281
g1	 92 	 2159.328134 			 0.0 			2159.328134
g1	 93 	 2437.258615 			 0.0 			2437.258615
g1	 94 	 2354.633511 			 0.0 			2354.633511
g1	 95 	 2648.096493 			 0.0 			2648.096493
g1	 96 	 2450.311064 			 0.0 			2450.311064
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 534.771644 			 10598.13 			11132.901644
g2	 42 	 397.042985 			 0.0 			397.042985
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 345.529654 			 0.0 			345.529654
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 526.620721 			 0.0 			526.620721
g2	 49 	 660.737031 			 0.0 			660.737031
g2	 50 	 534.771644 			 0.0 			534.771644
g2	 51 	 534.771644 			 0.0 			534.771644
g2	 52 	 534.771644 			 0.0 			534.771644
g2	 53 	 718.139517 			 0.0 			718.139517
g2	 54 	 534.771644 			 0.0 			534.771644
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 534.771644 			 0.0 			534.771644
g2	 58 	 669.376847 			 0.0 			669.376847
g2	 59 	 902.383198 			 0.0 			902.383198
g2	 60 	 669.376847 			 0.0 			669.376847
g2	 61 	 880.777834 			 0.0 			880.777834
g2	 62 	 650.230194 			 0.0 			650.230194
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 534.771644 			 0.0 			534.771644
g2	 65 	 534.771644 			 0.0 			534.771644
g2	 66 	 534.771644 			 0.0 			534.771644
g2	 67 	 534.771644 			 0.0 			534.771644
g2	 68 	 706.846587 			 0.0 			706.846587
g2	 69 	 944.664603 			 0.0 			944.664603
g2	 70 	 706.846587 			 0.0 			706.846587
g2	 71 	 616.393023 			 0.0 			616.393023
g2	 72 	 843.894558 			 0.0 			843.894558
g2	 73 	 854.010884 			 0.0 			854.010884
g2	 74 	 626.50935 			 0.0 			626.50935
g2	 75 	 534.771644 			 0.0 			534.771644
g2	 76 	 400.96436 			 0.0 			400.96436
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 350.954412 			 4595.43 			4946.384412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 522.662177 			 0.0 			522.662177
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 522.662177 			 0.0 			522.662177
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 522.662177 			 0.0 			522.662177
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 222.796187 			 0.0 			222.796187
g3	 93 	 350.954412 			 0.0 			350.954412
g3	 94 	 350.954412 			 0.0 			350.954412
g3	 95 	 350.954412 			 0.0 			350.954412
g3	 96 	 350.954412 			 0.0 			350.954412
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 414.370178 			 4827.67 			5242.040178
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 562.291976 			 0.0 			562.291976
g4	 78 	 398.628661 			 0.0 			398.628661
g4	 79 	 534.367436 			 0.0 			534.367436
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 398.628661 			 0.0 			398.628661
g4	 82 	 426.397673 			 0.0 			426.397673
g4	 83 	 398.628661 			 0.0 			398.628661
g4	 84 	 398.628661 			 0.0 			398.628661
g4	 85 	 500.36639 			 0.0 			500.36639
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 315.836121 			 0.0 			315.836121
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 278.064671 			 0.0 			278.064671
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 279.380597 			 0.0 			279.380597
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 440.708841 			 0.0 			440.708841
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 513.766082 			 0.0 			513.766082
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 513.766082 			 0.0 			513.766082
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 348.846531 			 0.0 			348.846531
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 513.766082 			 0.0 			513.766082
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 468.452602 			 0.0 			468.452602
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 213.96434 			 0.0 			213.96434
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6516.397111			242659.272373			 0.000000		 242659.272373
g2 	 362.261186			21746.234372			 10598.130000		 32344.364372
g3 	 401.331779			25655.682734			 4595.430000		 30251.112734
g4 	 99.370171			6822.708924			 4827.670000		 11650.378924
g5 	 539.269947			32491.967491			 6821.790000		 39313.757491
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
329375.8658939997 			 26843.019999999997 			 356218.88589399966
