g5	 57 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 58 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 59 	 73.38301 			 0.0 			 0.0			 73.38301 
g5	 60 	 208.601287 			 0.0 			 0.0			 208.601287 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 63 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 64 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 67 	 74.213896 			 0.0 			 0.0			 74.213896 
g5	 68 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 72 	 170.415863 			 0.0 			 0.0			 170.415863 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 75 	 22.007089 			 0.0 			 0.0			 22.007089 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 40.553567 			 0.0 			 0.0			 40.553567 
g5	 83 	 265.410749 			 0.0 			 0.0			 265.410749 
g5	 84 	 40.553567 			 0.0 			 0.0			 40.553567 
g5	 85 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 86 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 87 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 88 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 23.767882 			 0.0 			 0.0			 23.767882 
g5	 91 	 -111.278203 			 0.0 			 0.0			 -111.278203 
g5	 92 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 14842.192949			 0.000000			 0.000000			 14842.192949
 g2 	 3746.612806			 0.000000			 0.000000			 3746.612806
 g3 	 1715.181503			 0.000000			 0.000000			 1715.181503
 g4 	 -46.670631			 0.000000			 0.000000			 -46.670631
 g5 	 2986.944502			 0.000000			 0.000000			 2986.944502
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
23244.261129 			 0.0 			 0.0 			 23244.261129
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2676.812376 			 0.0 			2676.812376
g1	 2 	 2267.240159 			 0.0 			2267.240159
g1	 3 	 2522.497031 			 0.0 			2522.497031
g1	 4 	 2485.064187 			 0.0 			2485.064187
g1	 5 	 2432.969908 			 0.0 			2432.969908
g1	 6 	 1892.13326 			 0.0 			1892.13326
g1	 7 	 1764.867475 			 0.0 			1764.867475
g1	 8 	 1962.626425 			 0.0 			1962.626425
g1	 9 	 1866.270095 			 0.0 			1866.270095
g1	 10 	 2009.091899 			 0.0 			2009.091899
g1	 11 	 1940.195259 			 0.0 			1940.195259
g1	 12 	 1750.381296 			 0.0 			1750.381296
g1	 13 	 1881.710628 			 0.0 			1881.710628
g1	 14 	 2043.832336 			 0.0 			2043.832336
g1	 15 	 1927.378107 			 0.0 			1927.378107
g1	 16 	 1779.913878 			 0.0 			1779.913878
g1	 17 	 1715.714604 			 0.0 			1715.714604
g1	 18 	 1767.36942 			 0.0 			1767.36942
g1	 19 	 1679.175782 			 0.0 			1679.175782
g1	 20 	 1970.244247 			 0.0 			1970.244247
g1	 21 	 1933.510312 			 0.0 			1933.510312
g1	 22 	 1933.592246 			 0.0 			1933.592246
g1	 23 	 2111.050064 			 0.0 			2111.050064
g1	 24 	 2047.235869 			 0.0 			2047.235869
g1	 25 	 1872.035882 			 0.0 			1872.035882
g1	 26 	 2149.908673 			 0.0 			2149.908673
g1	 27 	 2343.123234 			 0.0 			2343.123234
g1	 28 	 1809.442481 			 0.0 			1809.442481
g1	 29 	 2348.470079 			 0.0 			2348.470079
g1	 30 	 2247.484063 			 0.0 			2247.484063
g1	 31 	 2441.498517 			 0.0 			2441.498517
g1	 32 	 2157.454657 			 0.0 			2157.454657
g1	 33 	 2639.198857 			 0.0 			2639.198857
g1	 34 	 2247.863657 			 0.0 			2247.863657
g1	 35 	 2264.729285 			 0.0 			2264.729285
g1	 36 	 2236.718653 			 0.0 			2236.718653
g1	 37 	 2674.987966 			 0.0 			2674.987966
g1	 38 	 2751.508216 			 0.0 			2751.508216
g1	 39 	 2730.585226 			 0.0 			2730.585226
g1	 40 	 2843.339433 			 0.0 			2843.339433
g1	 41 	 2396.256955 			 0.0 			2396.256955
g1	 42 	 2931.604882 			 0.0 			2931.604882
g1	 43 	 2397.283228 			 0.0 			2397.283228
g1	 44 	 2644.887305 			 0.0 			2644.887305
g1	 45 	 2683.677306 			 0.0 			2683.677306
g1	 46 	 2471.604266 			 0.0 			2471.604266
g1	 47 	 2404.308378 			 0.0 			2404.308378
g1	 48 	 2952.254854 			 0.0 			2952.254854
g1	 49 	 2579.764412 			 0.0 			2579.764412
g1	 50 	 2926.362443 			 0.0 			2926.362443
g1	 51 	 2376.316482 			 0.0 			2376.316482
g1	 52 	 2704.57137 			 0.0 			2704.57137
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 2738.087832 			 0.0 			2738.087832
g1	 55 	 2795.999777 			 0.0 			2795.999777
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2914.943026 			 0.0 			2914.943026
g1	 62 	 2888.548756 			 0.0 			2888.548756
g1	 63 	 3058.233409 			 0.0 			3058.233409
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2913.962882 			 0.0 			2913.962882
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 2968.165237 			 0.0 			2968.165237
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2592.692444 			 0.0 			2592.692444
g1	 74 	 3058.233409 			 0.0 			3058.233409
g1	 75 	 2508.187447 			 0.0 			2508.187447
g1	 76 	 3003.365052 			 0.0 			3003.365052
g1	 77 	 3058.233409 			 0.0 			3058.233409
g1	 78 	 3020.305427 			 0.0 			3020.305427
g1	 79 	 3026.030635 			 0.0 			3026.030635
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 2881.311426 			 0.0 			2881.311426
g1	 82 	 2845.035352 			 0.0 			2845.035352
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 2998.594316 			 0.0 			2998.594316
g1	 85 	 2648.806322 			 0.0 			2648.806322
g1	 86 	 2756.676253 			 0.0 			2756.676253
g1	 87 	 2745.202615 			 0.0 			2745.202615
g1	 88 	 2790.839916 			 0.0 			2790.839916
g1	 89 	 2795.108298 			 0.0 			2795.108298
g1	 90 	 2977.535362 			 0.0 			2977.535362
g1	 91 	 2427.489401 			 0.0 			2427.489401
g1	 92 	 2248.398578 			 0.0 			2248.398578
g1	 93 	 2372.636706 			 0.0 			2372.636706
g1	 94 	 2419.10965 			 0.0 			2419.10965
g1	 95 	 2629.189212 			 0.0 			2629.189212
g1	 96 	 2366.393183 			 0.0 			2366.393183
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 534.771644 			 10598.13 			11132.901644
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 534.771644 			 0.0 			534.771644
g2	 50 	 583.565357 			 0.0 			583.565357
g2	 51 	 405.499725 			 0.0 			405.499725
g2	 52 	 623.04713 			 0.0 			623.04713
g2	 53 	 850.548664 			 0.0 			850.548664
g2	 54 	 623.04713 			 0.0 			623.04713
g2	 55 	 626.50935 			 0.0 			626.50935
g2	 56 	 854.010884 			 0.0 			854.010884
g2	 57 	 807.581842 			 0.0 			807.581842
g2	 58 	 678.597637 			 0.0 			678.597637
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 985.01551 			 0.0 			985.01551
g2	 61 	 742.605521 			 0.0 			742.605521
g2	 62 	 534.771644 			 0.0 			534.771644
g2	 63 	 654.3409 			 0.0 			654.3409
g2	 64 	 830.322482 			 0.0 			830.322482
g2	 65 	 602.820947 			 0.0 			602.820947
g2	 66 	 773.760069 			 0.0 			773.760069
g2	 67 	 854.010884 			 0.0 			854.010884
g2	 68 	 854.010884 			 0.0 			854.010884
g2	 69 	 626.50935 			 0.0 			626.50935
g2	 70 	 798.94348 			 0.0 			798.94348
g2	 71 	 754.364745 			 0.0 			754.364745
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 626.50935 			 0.0 			626.50935
g2	 74 	 642.941218 			 0.0 			642.941218
g2	 75 	 477.929639 			 0.0 			477.929639
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 350.954412 			 4595.43 			4946.384412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 421.663442 			 0.0 			421.663442
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 350.954412 			 0.0 			350.954412
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 522.662177 			 0.0 			522.662177
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 483.663938 			 0.0 			483.663938
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 522.662177 			 0.0 			522.662177
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 350.954412 			 0.0 			350.954412
g3	 94 	 350.954412 			 0.0 			350.954412
g3	 95 	 350.954412 			 0.0 			350.954412
g3	 96 	 350.954412 			 0.0 			350.954412
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 398.628661 			 4827.67 			5226.298661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 398.628661 			 0.0 			398.628661
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 500.818204 			 0.0 			500.818204
g4	 78 	 398.628661 			 0.0 			398.628661
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 511.084295 			 0.0 			511.084295
g4	 81 	 398.628661 			 0.0 			398.628661
g4	 82 	 466.344303 			 0.0 			466.344303
g4	 83 	 630.007619 			 0.0 			630.007619
g4	 84 	 466.344303 			 0.0 			466.344303
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 259.793687 			 0.0 			259.793687
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 329.869653 			 0.0 			329.869653
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 513.766082 			 0.0 			513.766082
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 513.766082 			 0.0 			513.766082
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 348.846531 			 0.0 			348.846531
g5	 59 	 396.58184 			 0.0 			396.58184
g5	 60 	 513.766082 			 0.0 			513.766082
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 397.412722 			 0.0 			397.412722
g5	 68 	 513.766082 			 0.0 			513.766082
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 348.846531 			 0.0 			348.846531
g5	 72 	 493.614692 			 0.0 			493.614692
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 369.689946 			 0.0 			369.689946
g5	 83 	 534.609497 			 0.0 			534.609497
g5	 84 	 369.689946 			 0.0 			369.689946
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 216.591926 			 0.0 			216.591926
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6548.554409			243908.934090			 0.000000		 243908.934090
g2 	 414.944537			23867.002550			 10598.130000		 34465.132550
g3 	 405.618835			25815.551750			 4595.430000		 30410.981750
g4 	 102.529848			6959.513995			 4827.670000		 11787.183995
g5 	 550.722701			32981.794186			 6821.790000		 39803.584186
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
333532.79657099984 			 26843.019999999997 			 360375.81657099974
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 16771.913036
