g5	 57 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 58 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 59 	 63.099768 			 0.0 			 0.0			 63.099768 
g5	 60 	 213.796929 			 0.0 			 0.0			 213.796929 
g5	 61 	 84.958681 			 0.0 			 0.0			 84.958681 
g5	 62 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 65 	 87.769602 			 0.0 			 0.0			 87.769602 
g5	 66 	 265.757357 			 0.0 			 0.0			 265.757357 
g5	 67 	 198.722669 			 0.0 			 0.0			 198.722669 
g5	 68 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 69 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 70 	 5769.082824 			 0.0 			 0.0			 5769.082824 
g5	 71 	 43223.5375 			 0.0 			 0.0			 43223.5375 
g5	 72 	 38.238376 			 0.0 			 0.0			 38.238376 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 76 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 97.654626 			 0.0 			 0.0			 97.654626 
g5	 81 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 82 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 83 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 84 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 85 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 86 	 52.265581 			 0.0 			 0.0			 52.265581 
g5	 87 	 -44.518435 			 0.0 			 0.0			 -44.518435 
g5	 88 	 -2.07364 			 0.0 			 0.0			 -2.07364 
g5	 89 	 -101.1455 			 0.0 			 0.0			 -101.1455 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 -40431.500603			 0.000000			 0.000000			 -40431.500603
 g2 	 48940.880895			 0.000000			 0.000000			 48940.880895
 g3 	 1946.388115			 0.000000			 0.000000			 1946.388115
 g4 	 -281.355739			 0.000000			 0.000000			 -281.355739
 g5 	 52123.132757			 0.000000			 0.000000			 52123.132757
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
62297.545425000004 			 0.0 			 0.0 			 62297.545425000004
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2353.43978 			 0.0 			2353.43978
g1	 2 	 2344.516353 			 0.0 			2344.516353
g1	 3 	 2440.908565 			 0.0 			2440.908565
g1	 4 	 2390.30004 			 0.0 			2390.30004
g1	 5 	 1906.734245 			 0.0 			1906.734245
g1	 6 	 2012.956712 			 0.0 			2012.956712
g1	 7 	 1910.289992 			 0.0 			1910.289992
g1	 8 	 2136.377838 			 0.0 			2136.377838
g1	 9 	 1692.478392 			 0.0 			1692.478392
g1	 10 	 2156.180531 			 0.0 			2156.180531
g1	 11 	 1736.457031 			 0.0 			1736.457031
g1	 12 	 2274.727103 			 0.0 			2274.727103
g1	 13 	 1736.457031 			 0.0 			1736.457031
g1	 14 	 1814.608167 			 0.0 			1814.608167
g1	 15 	 1688.587068 			 0.0 			1688.587068
g1	 16 	 1830.435626 			 0.0 			1830.435626
g1	 17 	 1818.199817 			 0.0 			1818.199817
g1	 18 	 1909.362158 			 0.0 			1909.362158
g1	 19 	 1900.529016 			 0.0 			1900.529016
g1	 20 	 2093.462543 			 0.0 			2093.462543
g1	 21 	 1978.35146 			 0.0 			1978.35146
g1	 22 	 2044.875248 			 0.0 			2044.875248
g1	 23 	 2439.473777 			 0.0 			2439.473777
g1	 24 	 2235.584995 			 0.0 			2235.584995
g1	 25 	 1868.643633 			 0.0 			1868.643633
g1	 26 	 2295.092587 			 0.0 			2295.092587
g1	 27 	 2213.468092 			 0.0 			2213.468092
g1	 28 	 2203.929971 			 0.0 			2203.929971
g1	 29 	 2184.278635 			 0.0 			2184.278635
g1	 30 	 2174.013049 			 0.0 			2174.013049
g1	 31 	 2584.017562 			 0.0 			2584.017562
g1	 32 	 2133.33299 			 0.0 			2133.33299
g1	 33 	 2602.762153 			 0.0 			2602.762153
g1	 34 	 2406.190952 			 0.0 			2406.190952
g1	 35 	 2368.490694 			 0.0 			2368.490694
g1	 36 	 2581.317251 			 0.0 			2581.317251
g1	 37 	 2667.335028 			 0.0 			2667.335028
g1	 38 	 2621.234005 			 0.0 			2621.234005
g1	 39 	 2735.166067 			 0.0 			2735.166067
g1	 40 	 2640.452859 			 0.0 			2640.452859
g1	 41 	 2313.086426 			 0.0 			2313.086426
g1	 42 	 2189.197456 			 0.0 			2189.197456
g1	 43 	 2349.924241 			 0.0 			2349.924241
g1	 44 	 2534.201344 			 0.0 			2534.201344
g1	 45 	 2812.902612 			 0.0 			2812.902612
g1	 46 	 2760.041774 			 0.0 			2760.041774
g1	 47 	 3031.275159 			 0.0 			3031.275159
g1	 48 	 2481.229198 			 0.0 			2481.229198
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3002.653735 			 0.0 			3002.653735
g1	 52 	 3058.233409 			 0.0 			3058.233409
g1	 53 	 2942.022311 			 0.0 			2942.022311
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 2936.931702 			 0.0 			2936.931702
g1	 56 	 2956.868822 			 0.0 			2956.868822
g1	 57 	 2763.00476 			 0.0 			2763.00476
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 3058.233409 			 0.0 			3058.233409
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2963.225904 			 0.0 			2963.225904
g1	 64 	 3040.954615 			 0.0 			3040.954615
g1	 65 	 3058.233409 			 0.0 			3058.233409
g1	 66 	 3058.233409 			 0.0 			3058.233409
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 3058.233409 			 0.0 			3058.233409
g1	 69 	 3058.233409 			 0.0 			3058.233409
g1	 70 	 2508.187447 			 0.0 			2508.187447
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 3058.233409 			 0.0 			3058.233409
g1	 73 	 2697.028817 			 0.0 			2697.028817
g1	 74 	 2974.318715 			 0.0 			2974.318715
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2710.283493 			 0.0 			2710.283493
g1	 77 	 2879.989597 			 0.0 			2879.989597
g1	 78 	 2792.963728 			 0.0 			2792.963728
g1	 79 	 3000.371447 			 0.0 			3000.371447
g1	 80 	 3058.233409 			 0.0 			3058.233409
g1	 81 	 3009.314559 			 0.0 			3009.314559
g1	 82 	 2985.897841 			 0.0 			2985.897841
g1	 83 	 3058.233409 			 0.0 			3058.233409
g1	 84 	 3023.702172 			 0.0 			3023.702172
g1	 85 	 2844.169233 			 0.0 			2844.169233
g1	 86 	 3058.233409 			 0.0 			3058.233409
g1	 87 	 2508.187447 			 0.0 			2508.187447
g1	 88 	 2804.71459 			 0.0 			2804.71459
g1	 89 	 2255.919291 			 0.0 			2255.919291
g1	 90 	 2594.146121 			 0.0 			2594.146121
g1	 91 	 2865.78696 			 0.0 			2865.78696
g1	 92 	 2851.895776 			 0.0 			2851.895776
g1	 93 	 2648.692302 			 0.0 			2648.692302
g1	 94 	 2211.49492 			 0.0 			2211.49492
g1	 95 	 2323.827792 			 0.0 			2323.827792
g1	 96 	 2718.932018 			 0.0 			2718.932018
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 460.426283 			 10598.13 			11058.556283
g2	 42 	 323.535598 			 0.0 			323.535598
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 534.771644 			 0.0 			534.771644
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 505.028565 			 0.0 			505.028565
g2	 49 	 341.482323 			 0.0 			341.482323
g2	 50 	 554.100294 			 0.0 			554.100294
g2	 51 	 568.368637 			 0.0 			568.368637
g2	 52 	 795.870171 			 0.0 			795.870171
g2	 53 	 568.368637 			 0.0 			568.368637
g2	 54 	 551.821282 			 0.0 			551.821282
g2	 55 	 534.771644 			 0.0 			534.771644
g2	 56 	 534.771644 			 0.0 			534.771644
g2	 57 	 626.50935 			 0.0 			626.50935
g2	 58 	 854.010884 			 0.0 			854.010884
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 854.010884 			 0.0 			854.010884
g2	 61 	 854.010884 			 0.0 			854.010884
g2	 62 	 854.010884 			 0.0 			854.010884
g2	 63 	 626.50935 			 0.0 			626.50935
g2	 64 	 543.006063 			 0.0 			543.006063
g2	 65 	 770.507598 			 0.0 			770.507598
g2	 66 	 920.566732 			 0.0 			920.566732
g2	 67 	 980.671106 			 0.0 			980.671106
g2	 68 	 811.659881 			 0.0 			811.659881
g2	 69 	 808.999327 			 0.0 			808.999327
g2	 70 	 626.50935 			 0.0 			626.50935
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 854.010884 			 0.0 			854.010884
g2	 73 	 626.50935 			 0.0 			626.50935
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 762.273179 			 0.0 			762.273179
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 350.954412 			 4595.43 			4946.384412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 350.954412 			 0.0 			350.954412
g3	 50 	 350.954412 			 0.0 			350.954412
g3	 51 	 350.954412 			 0.0 			350.954412
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 350.954412 			 0.0 			350.954412
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 505.934623 			 0.0 			505.934623
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 421.286592 			 0.0 			421.286592
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 350.954412 			 0.0 			350.954412
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 273.374622 			 0.0 			273.374622
g3	 71 	 418.719942 			 0.0 			418.719942
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 350.954412 			 0.0 			350.954412
g3	 94 	 350.954412 			 0.0 			350.954412
g3	 95 	 350.954412 			 0.0 			350.954412
g3	 96 	 350.954412 			 0.0 			350.954412
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 398.628661 			 4827.67 			5226.298661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 438.906446 			 0.0 			438.906446
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 398.628661 			 0.0 			398.628661
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 562.291976 			 0.0 			562.291976
g4	 81 	 398.628661 			 0.0 			398.628661
g4	 82 	 398.628661 			 0.0 			398.628661
g4	 83 	 448.599059 			 0.0 			448.599059
g4	 84 	 398.628661 			 0.0 			398.628661
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 562.291976 			 0.0 			562.291976
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 347.232789 			 0.0 			347.232789
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 276.253279 			 0.0 			276.253279
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 342.634475 			 0.0 			342.634475
g5	 50 	 348.846531 			 0.0 			348.846531
g5	 51 	 348.846531 			 0.0 			348.846531
g5	 52 	 513.766082 			 0.0 			513.766082
g5	 53 	 348.846531 			 0.0 			348.846531
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 386.298599 			 0.0 			386.298599
g5	 60 	 536.99576 			 0.0 			536.99576
g5	 61 	 408.157504 			 0.0 			408.157504
g5	 62 	 513.766082 			 0.0 			513.766082
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 348.846531 			 0.0 			348.846531
g5	 65 	 413.130173 			 0.0 			413.130173
g5	 66 	 578.049724 			 0.0 			578.049724
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 513.766082 			 0.0 			513.766082
g5	 72 	 361.437205 			 0.0 			361.437205
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 348.846531 			 0.0 			348.846531
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 420.853456 			 0.0 			420.853456
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 348.846531 			 0.0 			348.846531
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 348.846531 			 0.0 			348.846531
g5	 85 	 348.846531 			 0.0 			348.846531
g5	 86 	 403.395776 			 0.0 			403.395776
g5	 87 	 306.195829 			 0.0 			306.195829
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 226.724634 			 0.0 			226.724634
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6604.270708			246026.985559			 0.000000		 246026.985559
g2 	 406.718166			23563.744060			 10598.130000		 34161.874060
g3 	 398.080323			25484.215795			 4595.430000		 30079.645795
g4 	 98.744829			6795.633389			 4827.670000		 11623.303389
g5 	 559.975531			33390.832907			 6821.790000		 40212.622907
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
335261.41170999984 			 26843.019999999997 			 362104.4317099999
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 27883.039361
