g5	 57 	 22.844255 			 0.0 			 0.0			 22.844255 
g5	 58 	 205.093386 			 0.0 			 0.0			 205.093386 
g5	 59 	 171.583984 			 0.0 			 0.0			 171.583984 
g5	 60 	 25.031192 			 0.0 			 0.0			 25.031192 
g5	 61 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 62 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 63 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 64 	 118.807833 			 0.0 			 0.0			 118.807833 
g5	 65 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 66 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 67 	 218.479923 			 0.0 			 0.0			 218.479923 
g5	 68 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 69 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 70 	 23.701668 			 0.0 			 0.0			 23.701668 
g5	 71 	 31.810509 			 0.0 			 0.0			 31.810509 
g5	 72 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 73 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 74 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 75 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 76 	 -39.586529 			 0.0 			 0.0			 -39.586529 
g5	 77 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 78 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 79 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 80 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 81 	 25.18721 			 0.0 			 0.0			 25.18721 
g5	 82 	 142.192383 			 0.0 			 0.0			 142.192383 
g5	 83 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 84 	 72.094516 			 0.0 			 0.0			 72.094516 
g5	 85 	 -54.265264 			 0.0 			 0.0			 -54.265264 
g5	 86 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 87 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 88 	 -1.99201 			 0.0 			 0.0			 -1.99201 
g5	 89 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 90 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 91 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 92 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 93 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 94 	 21.893178 			 0.0 			 0.0			 21.893178 
g5	 95 	 22.372141 			 0.0 			 0.0			 22.372141 
g5	 96 	 22.372141 			 0.0 			 0.0			 22.372141 
----------------------------------------------------------------------------------------------------------------
unit 	 generation payment 	 up-FRP payment 	 dw-FRP payment 	pre-up total payment
----------------------------------------------------------------------------------------------------------------
 g1 	 12662.358919			 0.000000			 0.000000			 12662.358919
 g2 	 4365.582123			 0.000000			 0.000000			 4365.582123
 g3 	 1551.295758			 0.000000			 0.000000			 1551.295758
 g4 	 -252.467265			 0.000000			 0.000000			 -252.467265
 g5 	 3199.713345			 0.000000			 0.000000			 3199.713345
----------------------------------------------------------------------------------------------------
generation payment 	 up-FRP payment 	 dw-FRP payment 	 pre-up total payment
----------------------------------------------------------------------------------------------------
21526.48288 			 0.0 			 0.0 			 21526.48288
 
****************************************************************************************************
 
Generation costs
----------------------------------------------------------------------------------------------------
unit	 time 	 generation cost 	 start-up cost  	total cost
----------------------------------------------------------------------------------------------------
g1	 1 	 2272.720523 			 0.0 			2272.720523
g1	 2 	 2153.53181 			 0.0 			2153.53181
g1	 3 	 2641.640507 			 0.0 			2641.640507
g1	 4 	 2445.271499 			 0.0 			2445.271499
g1	 5 	 1934.009817 			 0.0 			1934.009817
g1	 6 	 2061.203487 			 0.0 			2061.203487
g1	 7 	 1836.437513 			 0.0 			1836.437513
g1	 8 	 1982.905317 			 0.0 			1982.905317
g1	 9 	 1799.479613 			 0.0 			1799.479613
g1	 10 	 1893.130568 			 0.0 			1893.130568
g1	 11 	 1939.173708 			 0.0 			1939.173708
g1	 12 	 1964.320107 			 0.0 			1964.320107
g1	 13 	 1963.337797 			 0.0 			1963.337797
g1	 14 	 1781.907769 			 0.0 			1781.907769
g1	 15 	 1708.281122 			 0.0 			1708.281122
g1	 16 	 1868.586817 			 0.0 			1868.586817
g1	 17 	 1670.396698 			 0.0 			1670.396698
g1	 18 	 2028.410047 			 0.0 			2028.410047
g1	 19 	 1786.164649 			 0.0 			1786.164649
g1	 20 	 1801.679899 			 0.0 			1801.679899
g1	 21 	 2070.42018 			 0.0 			2070.42018
g1	 22 	 2072.279779 			 0.0 			2072.279779
g1	 23 	 1878.96582 			 0.0 			1878.96582
g1	 24 	 1727.376516 			 0.0 			1727.376516
g1	 25 	 1624.720049 			 0.0 			1624.720049
g1	 26 	 1921.221019 			 0.0 			1921.221019
g1	 27 	 2149.77146 			 0.0 			2149.77146
g1	 28 	 1849.07106 			 0.0 			1849.07106
g1	 29 	 2076.21072 			 0.0 			2076.21072
g1	 30 	 2116.732307 			 0.0 			2116.732307
g1	 31 	 2210.301459 			 0.0 			2210.301459
g1	 32 	 2303.143029 			 0.0 			2303.143029
g1	 33 	 2430.715144 			 0.0 			2430.715144
g1	 34 	 2356.822223 			 0.0 			2356.822223
g1	 35 	 2325.965668 			 0.0 			2325.965668
g1	 36 	 2499.597456 			 0.0 			2499.597456
g1	 37 	 2876.946281 			 0.0 			2876.946281
g1	 38 	 2719.878265 			 0.0 			2719.878265
g1	 39 	 2484.105571 			 0.0 			2484.105571
g1	 40 	 2742.272724 			 0.0 			2742.272724
g1	 41 	 3058.233409 			 0.0 			3058.233409
g1	 42 	 2795.214177 			 0.0 			2795.214177
g1	 43 	 2677.876897 			 0.0 			2677.876897
g1	 44 	 2409.822314 			 0.0 			2409.822314
g1	 45 	 2882.609776 			 0.0 			2882.609776
g1	 46 	 3058.233409 			 0.0 			3058.233409
g1	 47 	 3037.44617 			 0.0 			3037.44617
g1	 48 	 2529.421106 			 0.0 			2529.421106
g1	 49 	 2508.187447 			 0.0 			2508.187447
g1	 50 	 3058.233409 			 0.0 			3058.233409
g1	 51 	 3058.233409 			 0.0 			3058.233409
g1	 52 	 2508.187447 			 0.0 			2508.187447
g1	 53 	 3058.233409 			 0.0 			3058.233409
g1	 54 	 3058.233409 			 0.0 			3058.233409
g1	 55 	 3058.233409 			 0.0 			3058.233409
g1	 56 	 3058.233409 			 0.0 			3058.233409
g1	 57 	 3058.233409 			 0.0 			3058.233409
g1	 58 	 3058.233409 			 0.0 			3058.233409
g1	 59 	 3058.233409 			 0.0 			3058.233409
g1	 60 	 3058.233409 			 0.0 			3058.233409
g1	 61 	 2698.718641 			 0.0 			2698.718641
g1	 62 	 3058.233409 			 0.0 			3058.233409
g1	 63 	 2535.288545 			 0.0 			2535.288545
g1	 64 	 3058.233409 			 0.0 			3058.233409
g1	 65 	 2957.386821 			 0.0 			2957.386821
g1	 66 	 2809.638292 			 0.0 			2809.638292
g1	 67 	 3058.233409 			 0.0 			3058.233409
g1	 68 	 2880.854408 			 0.0 			2880.854408
g1	 69 	 2920.579267 			 0.0 			2920.579267
g1	 70 	 3058.233409 			 0.0 			3058.233409
g1	 71 	 3058.233409 			 0.0 			3058.233409
g1	 72 	 2948.898887 			 0.0 			2948.898887
g1	 73 	 2544.615246 			 0.0 			2544.615246
g1	 74 	 2811.921988 			 0.0 			2811.921988
g1	 75 	 3058.233409 			 0.0 			3058.233409
g1	 76 	 2508.187447 			 0.0 			2508.187447
g1	 77 	 2926.391796 			 0.0 			2926.391796
g1	 78 	 2995.541182 			 0.0 			2995.541182
g1	 79 	 2787.277119 			 0.0 			2787.277119
g1	 80 	 2787.400616 			 0.0 			2787.400616
g1	 81 	 3058.233409 			 0.0 			3058.233409
g1	 82 	 3058.233409 			 0.0 			3058.233409
g1	 83 	 2893.242343 			 0.0 			2893.242343
g1	 84 	 3058.233409 			 0.0 			3058.233409
g1	 85 	 2508.187447 			 0.0 			2508.187447
g1	 86 	 2653.828216 			 0.0 			2653.828216
g1	 87 	 2581.76954 			 0.0 			2581.76954
g1	 88 	 2894.122957 			 0.0 			2894.122957
g1	 89 	 2551.639823 			 0.0 			2551.639823
g1	 90 	 2608.342057 			 0.0 			2608.342057
g1	 91 	 2443.029665 			 0.0 			2443.029665
g1	 92 	 2267.618547 			 0.0 			2267.618547
g1	 93 	 2479.020207 			 0.0 			2479.020207
g1	 94 	 2254.264404 			 0.0 			2254.264404
g1	 95 	 2427.199327 			 0.0 			2427.199327
g1	 96 	 2469.711825 			 0.0 			2469.711825
----------------------------------------------------------------------------------------------------
g2	 1 	 0.0 			 0.0 			0.0
g2	 2 	 0.0 			 0.0 			0.0
g2	 3 	 0.0 			 0.0 			0.0
g2	 4 	 0.0 			 0.0 			0.0
g2	 5 	 0.0 			 0.0 			0.0
g2	 6 	 0.0 			 0.0 			0.0
g2	 7 	 0.0 			 0.0 			0.0
g2	 8 	 0.0 			 0.0 			0.0
g2	 9 	 0.0 			 0.0 			0.0
g2	 10 	 0.0 			 0.0 			0.0
g2	 11 	 0.0 			 0.0 			0.0
g2	 12 	 0.0 			 0.0 			0.0
g2	 13 	 0.0 			 0.0 			0.0
g2	 14 	 0.0 			 0.0 			0.0
g2	 15 	 0.0 			 0.0 			0.0
g2	 16 	 0.0 			 0.0 			0.0
g2	 17 	 0.0 			 0.0 			0.0
g2	 18 	 0.0 			 0.0 			0.0
g2	 19 	 0.0 			 0.0 			0.0
g2	 20 	 0.0 			 0.0 			0.0
g2	 21 	 0.0 			 0.0 			0.0
g2	 22 	 0.0 			 0.0 			0.0
g2	 23 	 0.0 			 0.0 			0.0
g2	 24 	 0.0 			 0.0 			0.0
g2	 25 	 0.0 			 0.0 			0.0
g2	 26 	 0.0 			 0.0 			0.0
g2	 27 	 0.0 			 0.0 			0.0
g2	 28 	 0.0 			 0.0 			0.0
g2	 29 	 0.0 			 0.0 			0.0
g2	 30 	 0.0 			 0.0 			0.0
g2	 31 	 0.0 			 0.0 			0.0
g2	 32 	 0.0 			 0.0 			0.0
g2	 33 	 0.0 			 0.0 			0.0
g2	 34 	 0.0 			 0.0 			0.0
g2	 35 	 0.0 			 0.0 			0.0
g2	 36 	 0.0 			 0.0 			0.0
g2	 37 	 0.0 			 0.0 			0.0
g2	 38 	 0.0 			 0.0 			0.0
g2	 39 	 0.0 			 0.0 			0.0
g2	 40 	 0.0 			 0.0 			0.0
g2	 41 	 557.295177 			 10598.13 			11155.425177
g2	 42 	 534.771644 			 0.0 			534.771644
g2	 43 	 534.771644 			 0.0 			534.771644
g2	 44 	 534.771644 			 0.0 			534.771644
g2	 45 	 534.771644 			 0.0 			534.771644
g2	 46 	 607.394336 			 0.0 			607.394336
g2	 47 	 534.771644 			 0.0 			534.771644
g2	 48 	 534.771644 			 0.0 			534.771644
g2	 49 	 626.50935 			 0.0 			626.50935
g2	 50 	 854.010884 			 0.0 			854.010884
g2	 51 	 907.094889 			 0.0 			907.094889
g2	 52 	 673.552343 			 0.0 			673.552343
g2	 53 	 907.094889 			 0.0 			907.094889
g2	 54 	 703.351095 			 0.0 			703.351095
g2	 55 	 852.196671 			 0.0 			852.196671
g2	 56 	 786.33433 			 0.0 			786.33433
g2	 57 	 650.28905 			 0.0 			650.28905
g2	 58 	 880.844247 			 0.0 			880.844247
g2	 59 	 854.010884 			 0.0 			854.010884
g2	 60 	 850.273602 			 0.0 			850.273602
g2	 61 	 622.772068 			 0.0 			622.772068
g2	 62 	 657.372189 			 0.0 			657.372189
g2	 63 	 534.771644 			 0.0 			534.771644
g2	 64 	 762.273179 			 0.0 			762.273179
g2	 65 	 534.771644 			 0.0 			534.771644
g2	 66 	 675.613085 			 0.0 			675.613085
g2	 67 	 909.420261 			 0.0 			909.420261
g2	 68 	 675.613085 			 0.0 			675.613085
g2	 69 	 534.771644 			 0.0 			534.771644
g2	 70 	 713.924003 			 0.0 			713.924003
g2	 71 	 854.010884 			 0.0 			854.010884
g2	 72 	 626.50935 			 0.0 			626.50935
g2	 73 	 534.771644 			 0.0 			534.771644
g2	 74 	 534.771644 			 0.0 			534.771644
g2	 75 	 762.273179 			 0.0 			762.273179
g2	 76 	 534.771644 			 0.0 			534.771644
g2	 77 	 0.0 			 0.0 			0.0
g2	 78 	 0.0 			 0.0 			0.0
g2	 79 	 0.0 			 0.0 			0.0
g2	 80 	 0.0 			 0.0 			0.0
g2	 81 	 0.0 			 0.0 			0.0
g2	 82 	 0.0 			 0.0 			0.0
g2	 83 	 0.0 			 0.0 			0.0
g2	 84 	 0.0 			 0.0 			0.0
g2	 85 	 0.0 			 0.0 			0.0
g2	 86 	 0.0 			 0.0 			0.0
g2	 87 	 0.0 			 0.0 			0.0
g2	 88 	 0.0 			 0.0 			0.0
g2	 89 	 0.0 			 0.0 			0.0
g2	 90 	 0.0 			 0.0 			0.0
g2	 91 	 0.0 			 0.0 			0.0
g2	 92 	 0.0 			 0.0 			0.0
g2	 93 	 0.0 			 0.0 			0.0
g2	 94 	 0.0 			 0.0 			0.0
g2	 95 	 0.0 			 0.0 			0.0
g2	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g3	 1 	 0.0 			 0.0 			0.0
g3	 2 	 0.0 			 0.0 			0.0
g3	 3 	 0.0 			 0.0 			0.0
g3	 4 	 0.0 			 0.0 			0.0
g3	 5 	 0.0 			 0.0 			0.0
g3	 6 	 0.0 			 0.0 			0.0
g3	 7 	 0.0 			 0.0 			0.0
g3	 8 	 0.0 			 0.0 			0.0
g3	 9 	 0.0 			 0.0 			0.0
g3	 10 	 0.0 			 0.0 			0.0
g3	 11 	 0.0 			 0.0 			0.0
g3	 12 	 0.0 			 0.0 			0.0
g3	 13 	 0.0 			 0.0 			0.0
g3	 14 	 0.0 			 0.0 			0.0
g3	 15 	 0.0 			 0.0 			0.0
g3	 16 	 0.0 			 0.0 			0.0
g3	 17 	 0.0 			 0.0 			0.0
g3	 18 	 0.0 			 0.0 			0.0
g3	 19 	 0.0 			 0.0 			0.0
g3	 20 	 0.0 			 0.0 			0.0
g3	 21 	 0.0 			 0.0 			0.0
g3	 22 	 0.0 			 0.0 			0.0
g3	 23 	 0.0 			 0.0 			0.0
g3	 24 	 0.0 			 0.0 			0.0
g3	 25 	 350.954412 			 4595.43 			4946.384412
g3	 26 	 350.954412 			 0.0 			350.954412
g3	 27 	 350.954412 			 0.0 			350.954412
g3	 28 	 350.954412 			 0.0 			350.954412
g3	 29 	 350.954412 			 0.0 			350.954412
g3	 30 	 350.954412 			 0.0 			350.954412
g3	 31 	 350.954412 			 0.0 			350.954412
g3	 32 	 350.954412 			 0.0 			350.954412
g3	 33 	 350.954412 			 0.0 			350.954412
g3	 34 	 350.954412 			 0.0 			350.954412
g3	 35 	 350.954412 			 0.0 			350.954412
g3	 36 	 350.954412 			 0.0 			350.954412
g3	 37 	 350.954412 			 0.0 			350.954412
g3	 38 	 350.954412 			 0.0 			350.954412
g3	 39 	 350.954412 			 0.0 			350.954412
g3	 40 	 350.954412 			 0.0 			350.954412
g3	 41 	 350.954412 			 0.0 			350.954412
g3	 42 	 350.954412 			 0.0 			350.954412
g3	 43 	 350.954412 			 0.0 			350.954412
g3	 44 	 350.954412 			 0.0 			350.954412
g3	 45 	 350.954412 			 0.0 			350.954412
g3	 46 	 350.954412 			 0.0 			350.954412
g3	 47 	 350.954412 			 0.0 			350.954412
g3	 48 	 350.954412 			 0.0 			350.954412
g3	 49 	 283.275102 			 0.0 			283.275102
g3	 50 	 365.331181 			 0.0 			365.331181
g3	 51 	 468.022585 			 0.0 			468.022585
g3	 52 	 350.954412 			 0.0 			350.954412
g3	 53 	 407.932108 			 0.0 			407.932108
g3	 54 	 350.954412 			 0.0 			350.954412
g3	 55 	 350.954412 			 0.0 			350.954412
g3	 56 	 350.954412 			 0.0 			350.954412
g3	 57 	 350.954412 			 0.0 			350.954412
g3	 58 	 462.154015 			 0.0 			462.154015
g3	 59 	 350.954412 			 0.0 			350.954412
g3	 60 	 350.954412 			 0.0 			350.954412
g3	 61 	 350.954412 			 0.0 			350.954412
g3	 62 	 350.954412 			 0.0 			350.954412
g3	 63 	 350.954412 			 0.0 			350.954412
g3	 64 	 350.954412 			 0.0 			350.954412
g3	 65 	 350.954412 			 0.0 			350.954412
g3	 66 	 350.954412 			 0.0 			350.954412
g3	 67 	 522.662177 			 0.0 			522.662177
g3	 68 	 350.954412 			 0.0 			350.954412
g3	 69 	 350.954412 			 0.0 			350.954412
g3	 70 	 350.954412 			 0.0 			350.954412
g3	 71 	 350.954412 			 0.0 			350.954412
g3	 72 	 350.954412 			 0.0 			350.954412
g3	 73 	 350.954412 			 0.0 			350.954412
g3	 74 	 350.954412 			 0.0 			350.954412
g3	 75 	 350.954412 			 0.0 			350.954412
g3	 76 	 350.954412 			 0.0 			350.954412
g3	 77 	 350.954412 			 0.0 			350.954412
g3	 78 	 350.954412 			 0.0 			350.954412
g3	 79 	 350.954412 			 0.0 			350.954412
g3	 80 	 350.954412 			 0.0 			350.954412
g3	 81 	 350.954412 			 0.0 			350.954412
g3	 82 	 350.954412 			 0.0 			350.954412
g3	 83 	 350.954412 			 0.0 			350.954412
g3	 84 	 350.954412 			 0.0 			350.954412
g3	 85 	 350.954412 			 0.0 			350.954412
g3	 86 	 350.954412 			 0.0 			350.954412
g3	 87 	 350.954412 			 0.0 			350.954412
g3	 88 	 350.954412 			 0.0 			350.954412
g3	 89 	 350.954412 			 0.0 			350.954412
g3	 90 	 350.954412 			 0.0 			350.954412
g3	 91 	 350.954412 			 0.0 			350.954412
g3	 92 	 350.954412 			 0.0 			350.954412
g3	 93 	 350.954412 			 0.0 			350.954412
g3	 94 	 350.954412 			 0.0 			350.954412
g3	 95 	 350.954412 			 0.0 			350.954412
g3	 96 	 350.954412 			 0.0 			350.954412
----------------------------------------------------------------------------------------------------
g4	 1 	 0.0 			 0.0 			0.0
g4	 2 	 0.0 			 0.0 			0.0
g4	 3 	 0.0 			 0.0 			0.0
g4	 4 	 0.0 			 0.0 			0.0
g4	 5 	 0.0 			 0.0 			0.0
g4	 6 	 0.0 			 0.0 			0.0
g4	 7 	 0.0 			 0.0 			0.0
g4	 8 	 0.0 			 0.0 			0.0
g4	 9 	 0.0 			 0.0 			0.0
g4	 10 	 0.0 			 0.0 			0.0
g4	 11 	 0.0 			 0.0 			0.0
g4	 12 	 0.0 			 0.0 			0.0
g4	 13 	 0.0 			 0.0 			0.0
g4	 14 	 0.0 			 0.0 			0.0
g4	 15 	 0.0 			 0.0 			0.0
g4	 16 	 0.0 			 0.0 			0.0
g4	 17 	 0.0 			 0.0 			0.0
g4	 18 	 0.0 			 0.0 			0.0
g4	 19 	 0.0 			 0.0 			0.0
g4	 20 	 0.0 			 0.0 			0.0
g4	 21 	 0.0 			 0.0 			0.0
g4	 22 	 0.0 			 0.0 			0.0
g4	 23 	 0.0 			 0.0 			0.0
g4	 24 	 0.0 			 0.0 			0.0
g4	 25 	 0.0 			 0.0 			0.0
g4	 26 	 0.0 			 0.0 			0.0
g4	 27 	 0.0 			 0.0 			0.0
g4	 28 	 0.0 			 0.0 			0.0
g4	 29 	 0.0 			 0.0 			0.0
g4	 30 	 0.0 			 0.0 			0.0
g4	 31 	 0.0 			 0.0 			0.0
g4	 32 	 0.0 			 0.0 			0.0
g4	 33 	 0.0 			 0.0 			0.0
g4	 34 	 0.0 			 0.0 			0.0
g4	 35 	 0.0 			 0.0 			0.0
g4	 36 	 0.0 			 0.0 			0.0
g4	 37 	 0.0 			 0.0 			0.0
g4	 38 	 0.0 			 0.0 			0.0
g4	 39 	 0.0 			 0.0 			0.0
g4	 40 	 0.0 			 0.0 			0.0
g4	 41 	 0.0 			 0.0 			0.0
g4	 42 	 0.0 			 0.0 			0.0
g4	 43 	 0.0 			 0.0 			0.0
g4	 44 	 0.0 			 0.0 			0.0
g4	 45 	 0.0 			 0.0 			0.0
g4	 46 	 0.0 			 0.0 			0.0
g4	 47 	 0.0 			 0.0 			0.0
g4	 48 	 0.0 			 0.0 			0.0
g4	 49 	 0.0 			 0.0 			0.0
g4	 50 	 0.0 			 0.0 			0.0
g4	 51 	 0.0 			 0.0 			0.0
g4	 52 	 0.0 			 0.0 			0.0
g4	 53 	 0.0 			 0.0 			0.0
g4	 54 	 0.0 			 0.0 			0.0
g4	 55 	 0.0 			 0.0 			0.0
g4	 56 	 0.0 			 0.0 			0.0
g4	 57 	 0.0 			 0.0 			0.0
g4	 58 	 0.0 			 0.0 			0.0
g4	 59 	 0.0 			 0.0 			0.0
g4	 60 	 0.0 			 0.0 			0.0
g4	 61 	 0.0 			 0.0 			0.0
g4	 62 	 0.0 			 0.0 			0.0
g4	 63 	 0.0 			 0.0 			0.0
g4	 64 	 0.0 			 0.0 			0.0
g4	 65 	 0.0 			 0.0 			0.0
g4	 66 	 0.0 			 0.0 			0.0
g4	 67 	 0.0 			 0.0 			0.0
g4	 68 	 0.0 			 0.0 			0.0
g4	 69 	 0.0 			 0.0 			0.0
g4	 70 	 0.0 			 0.0 			0.0
g4	 71 	 0.0 			 0.0 			0.0
g4	 72 	 0.0 			 0.0 			0.0
g4	 73 	 398.628661 			 4827.67 			5226.298661
g4	 74 	 398.628661 			 0.0 			398.628661
g4	 75 	 400.616929 			 0.0 			400.616929
g4	 76 	 398.628661 			 0.0 			398.628661
g4	 77 	 398.628661 			 0.0 			398.628661
g4	 78 	 398.628661 			 0.0 			398.628661
g4	 79 	 398.628661 			 0.0 			398.628661
g4	 80 	 398.628661 			 0.0 			398.628661
g4	 81 	 478.158294 			 0.0 			478.158294
g4	 82 	 562.291976 			 0.0 			562.291976
g4	 83 	 398.628661 			 0.0 			398.628661
g4	 84 	 562.291976 			 0.0 			562.291976
g4	 85 	 398.628661 			 0.0 			398.628661
g4	 86 	 398.628661 			 0.0 			398.628661
g4	 87 	 398.628661 			 0.0 			398.628661
g4	 88 	 398.628661 			 0.0 			398.628661
g4	 89 	 0.0 			 0.0 			0.0
g4	 90 	 0.0 			 0.0 			0.0
g4	 91 	 0.0 			 0.0 			0.0
g4	 92 	 0.0 			 0.0 			0.0
g4	 93 	 0.0 			 0.0 			0.0
g4	 94 	 0.0 			 0.0 			0.0
g4	 95 	 0.0 			 0.0 			0.0
g4	 96 	 0.0 			 0.0 			0.0
----------------------------------------------------------------------------------------------------
g5	 1 	 0.0 			 0.0 			0.0
g5	 2 	 0.0 			 0.0 			0.0
g5	 3 	 0.0 			 0.0 			0.0
g5	 4 	 0.0 			 0.0 			0.0
g5	 5 	 348.846531 			 6821.79 			7170.636531
g5	 6 	 348.846531 			 0.0 			348.846531
g5	 7 	 348.846531 			 0.0 			348.846531
g5	 8 	 348.846531 			 0.0 			348.846531
g5	 9 	 348.846531 			 0.0 			348.846531
g5	 10 	 348.846531 			 0.0 			348.846531
g5	 11 	 348.846531 			 0.0 			348.846531
g5	 12 	 348.846531 			 0.0 			348.846531
g5	 13 	 348.846531 			 0.0 			348.846531
g5	 14 	 348.846531 			 0.0 			348.846531
g5	 15 	 348.846531 			 0.0 			348.846531
g5	 16 	 348.846531 			 0.0 			348.846531
g5	 17 	 348.846531 			 0.0 			348.846531
g5	 18 	 348.846531 			 0.0 			348.846531
g5	 19 	 348.846531 			 0.0 			348.846531
g5	 20 	 348.846531 			 0.0 			348.846531
g5	 21 	 348.846531 			 0.0 			348.846531
g5	 22 	 348.846531 			 0.0 			348.846531
g5	 23 	 348.846531 			 0.0 			348.846531
g5	 24 	 348.846531 			 0.0 			348.846531
g5	 25 	 348.846531 			 0.0 			348.846531
g5	 26 	 348.846531 			 0.0 			348.846531
g5	 27 	 348.846531 			 0.0 			348.846531
g5	 28 	 348.846531 			 0.0 			348.846531
g5	 29 	 348.846531 			 0.0 			348.846531
g5	 30 	 348.846531 			 0.0 			348.846531
g5	 31 	 348.846531 			 0.0 			348.846531
g5	 32 	 348.846531 			 0.0 			348.846531
g5	 33 	 348.846531 			 0.0 			348.846531
g5	 34 	 348.846531 			 0.0 			348.846531
g5	 35 	 348.846531 			 0.0 			348.846531
g5	 36 	 348.846531 			 0.0 			348.846531
g5	 37 	 348.846531 			 0.0 			348.846531
g5	 38 	 348.846531 			 0.0 			348.846531
g5	 39 	 348.846531 			 0.0 			348.846531
g5	 40 	 348.846531 			 0.0 			348.846531
g5	 41 	 348.846531 			 0.0 			348.846531
g5	 42 	 348.846531 			 0.0 			348.846531
g5	 43 	 348.846531 			 0.0 			348.846531
g5	 44 	 348.846531 			 0.0 			348.846531
g5	 45 	 348.846531 			 0.0 			348.846531
g5	 46 	 348.846531 			 0.0 			348.846531
g5	 47 	 348.846531 			 0.0 			348.846531
g5	 48 	 348.846531 			 0.0 			348.846531
g5	 49 	 348.846531 			 0.0 			348.846531
g5	 50 	 513.766082 			 0.0 			513.766082
g5	 51 	 513.766082 			 0.0 			513.766082
g5	 52 	 348.846531 			 0.0 			348.846531
g5	 53 	 513.766082 			 0.0 			513.766082
g5	 54 	 348.846531 			 0.0 			348.846531
g5	 55 	 348.846531 			 0.0 			348.846531
g5	 56 	 348.846531 			 0.0 			348.846531
g5	 57 	 348.846531 			 0.0 			348.846531
g5	 58 	 513.766082 			 0.0 			513.766082
g5	 59 	 494.782818 			 0.0 			494.782818
g5	 60 	 348.846531 			 0.0 			348.846531
g5	 61 	 348.846531 			 0.0 			348.846531
g5	 62 	 348.846531 			 0.0 			348.846531
g5	 63 	 348.846531 			 0.0 			348.846531
g5	 64 	 442.006666 			 0.0 			442.006666
g5	 65 	 348.846531 			 0.0 			348.846531
g5	 66 	 348.846531 			 0.0 			348.846531
g5	 67 	 513.766082 			 0.0 			513.766082
g5	 68 	 348.846531 			 0.0 			348.846531
g5	 69 	 348.846531 			 0.0 			348.846531
g5	 70 	 348.846531 			 0.0 			348.846531
g5	 71 	 355.009337 			 0.0 			355.009337
g5	 72 	 348.846531 			 0.0 			348.846531
g5	 73 	 348.846531 			 0.0 			348.846531
g5	 74 	 348.846531 			 0.0 			348.846531
g5	 75 	 348.846531 			 0.0 			348.846531
g5	 76 	 288.283598 			 0.0 			288.283598
g5	 77 	 348.846531 			 0.0 			348.846531
g5	 78 	 348.846531 			 0.0 			348.846531
g5	 79 	 348.846531 			 0.0 			348.846531
g5	 80 	 348.846531 			 0.0 			348.846531
g5	 81 	 348.846531 			 0.0 			348.846531
g5	 82 	 465.391216 			 0.0 			465.391216
g5	 83 	 348.846531 			 0.0 			348.846531
g5	 84 	 395.293341 			 0.0 			395.293341
g5	 85 	 296.449003 			 0.0 			296.449003
g5	 86 	 348.846531 			 0.0 			348.846531
g5	 87 	 348.846531 			 0.0 			348.846531
g5	 88 	 348.846531 			 0.0 			348.846531
g5	 89 	 348.846531 			 0.0 			348.846531
g5	 90 	 348.846531 			 0.0 			348.846531
g5	 91 	 348.846531 			 0.0 			348.846531
g5	 92 	 348.846531 			 0.0 			348.846531
g5	 93 	 348.846531 			 0.0 			348.846531
g5	 94 	 348.846531 			 0.0 			348.846531
g5	 95 	 348.846531 			 0.0 			348.846531
g5	 96 	 348.846531 			 0.0 			348.846531
----------------------------------------------------------------------------------------------------
 
unit 	 generation 	 generation cost 	 start-up cost 	 total cost
----------------------------------------------------------------------------------------------------
g1 	 6489.914223			241685.449533			 0.000000		 241685.449533
g2 	 427.905828			24387.292758			 10598.130000		 34985.422758
g3 	 402.116550			25672.368360			 4595.430000		 30267.798360
g4 	 98.543193			6786.903107			 4827.670000		 11614.573107
g5 	 556.627353			33213.768869			 6821.790000		 40035.558869
----------------------------------------------------------------------------------------------------
 
generation cost 	 start-up cost 		 total cost
----------------------------------------------------------------------------------------------------
331745.78262699983 			 26843.019999999997 			 358588.80262699985
----------------------------------------------------------------------------------------------------
uplift payment for generator g1: 0.0
uplift payment for generator g2: 16673.233927
